b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	495	119	100	1010	891	210	183	218	502
237	1299	50	271	389	1437	82	300	218	503
81	1	17	0	635	550	131	116	218	504
26	1	5	0	527	516	107	106	101	624
1	318	0	62	369	572	75	115	72	663
1014	149	210	29	1448	637	300	132	206	699
1222	829	248	174	1488	1067	300	221	218	699
5	1067	1	221	472	1442	100	300	219	699
804	904	161	188	1262	1370	260	289	217	715
505	887	107	177	863	1230	177	243	219	717
857	422	177	75	1448	857	300	169	206	720
1	857	0	169	259	1144	50	225	207	720
91	752	17	154	520	1055	102	215	98	759
