b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1096	223	213	1484	1420	300	286	192	1
1	165	0	35	547	735	112	153	101	26
152	835	31	178	463	1238	95	263	63	45
705	130	142	25	1094	557	222	114	22	48
680	353	138	77	1271	912	255	191	35	54
672	693	141	142	1000	940	212	197	3	55
1147	1	236	0	1271	419	261	87	169	74
1050	541	216	113	1420	936	297	200	101	101
142	1007	28	214	494	1386	107	300	224	101
377	691	76	146	668	1170	139	251	157	102
557	298	112	63	964	650	200	138	231	104
1228	1	259	0	1371	174	288	35	17	110
75	1179	16	244	292	1454	60	300	21	117
1106	1182	226	245	1333	1448	272	299	212	117
292	1	60	0	1111	728	230	151	21	118
703	324	140	65	1439	1151	294	236	149	118
926	1067	189	219	1320	1462	269	299	220	118
1066	8	219	1	1364	323	279	65	149	119
