b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1097	139	224	966	1390	198	283	61	582
640	36	132	8	817	182	171	40	68	1234
911	996	187	206	1472	1363	300	283	174	3767
363	231	78	45	599	438	124	85	159	5334
1018	1206	213	249	1270	1465	262	300	162	6796
664	1029	133	218	1052	1426	211	300	49	6853
738	350	150	68	853	687	171	133	49	6854
419	415	92	89	706	680	152	144	75	6923
821	837	176	169	1045	1153	223	233	112	7322
354	837	71	169	559	1153	113	233	163	7322
15	837	4	169	175	1117	36	225	164	7322
722	934	144	197	1203	1347	236	277	98	7400
523	1106	106	220	726	1336	150	269	226	7432
824	798	177	162	1045	1009	223	206	112	7534
357	798	72	162	559	1009	113	206	163	7534
18	798	5	162	175	973	36	198	164	7534
