b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	487	81	88	802	743	162	140	6	531
926	881	185	173	1117	1073	227	216	29	541
145	1	32	0	468	309	95	60	39	551
501	803	103	159	806	1120	169	227	67	567
661	640	137	127	1078	1053	222	213	221	576
1103	640	226	127	1452	984	299	199	235	576
1112	332	228	68	1333	540	273	111	169	579
276	870	58	182	721	1293	149	267	175	627
403	9	82	2	667	263	139	57	34	663
481	675	102	136	866	1071	178	213	201	675
242	1	49	0	703	653	144	135	106	684
763	709	155	136	1482	1437	300	282	210	697
661	1065	140	213	920	1333	194	270	134	728
1174	289	242	53	1334	446	272	82	152	750
925	235	184	48	1515	785	300	154	126	767
286	235	62	48	856	826	178	162	132	767
1175	1342	238	269	1312	1481	268	300	127	802
