b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	579	258	120	1516	753	298	157	181	841
1	532	0	116	391	890	79	190	49	903
921	1	183	0	1386	410	274	76	126	2277
1059	1	219	0	1455	377	300	73	197	2590
1	377	0	73	238	621	53	126	198	2590
91	949	19	190	468	1324	95	263	39	2704
648	196	132	39	927	475	192	98	154	2998
216	107	45	20	848	648	181	134	77	3134
603	1	119	0	843	230	169	47	37	4180
318	1033	64	207	723	1489	145	297	142	4182
150	686	30	145	723	1273	157	273	224	4509
827	158	173	32	1077	398	222	80	9	4558
7	647	1	133	300	988	63	204	5	4585
946	84	191	18	1287	271	262	60	6	4586
1014	6	203	1	1497	503	300	100	26	4654
939	97	186	18	1242	392	252	81	24	4659
281	1153	56	220	496	1394	103	273	89	4663
974	8	196	1	1117	146	227	31	29	4678
291	352	61	71	726	676	154	140	13	4702
467	101	91	17	1496	939	300	187	208	4710
1	939	0	187	339	1218	66	243	209	4710
443	873	86	179	867	1255	171	254	208	4711
1061	266	218	54	1364	579	279	117	149	4721
1002	5	198	1	1523	630	300	127	147	4729
306	40	63	8	869	727	178	149	148	4729
59	234	11	49	344	540	67	108	208	4729
24	270	5	54	591	825	120	163	21	4733
1106	314	226	62	1458	651	299	131	212	4733
1170	339	238	68	1440	865	294	178	63	4796
191	339	39	68	462	865	95	178	92	4796
708	109	143	24	988	391	203	83	153	5254
935	1278	200	267	1087	1432	232	300	161	5361
1087	1	232	0	1240	148	264	30	161	5362
255	374	55	83	471	582	102	127	166	5368
192	711	41	149	672	1183	137	240	4	5518
192	1265	41	258	413	1479	86	300	4	5524
1	1109	0	223	388	1471	82	300	36	5530
674	795	134	161	1203	1260	236	251	98	5664
152	455	31	95	443	796	90	161	63	5786
278	569	57	118	798	1033	167	214	67	5790
750	604	156	126	1117	941	232	196	157	5848
638	235	131	48	1177	856	243	177	221	5879
1042	198	212	39	1452	621	299	130	235	5879
1	1242	0	252	192	1435	36	288	180	5945
820	768	179	165	1279	1117	279	245	136	6071
153	568	34	122	568	863	124	187	136	6071
57	1	13	0	299	240	62	47	137	6080
102	401	20	89	715	917	155	202	224	6111
1050	22	216	4	1405	364	293	76	101	6116
1023	192	207	35	1483	552	300	109	45	6171
698	707	144	148	1160	1087	244	228	17	6359
223	707	45	148	516	1026	107	214	38	6359
155	1093	30	229	404	1325	81	277	116	6532
72	115	14	23	1151	864	239	185	223	6626
935	1097	192	233	1284	1427	264	300	234	6651
610	1	124	0	901	270	189	60	228	6659
876	263	187	53	1195	860	257	181	77	6721
638	72	131	14	913	410	186	83	73	6737
1	173	0	36	422	523	87	108	210	6737
676	938	138	193	877	1112	178	230	73	6738
5	978	1	202	422	1265	87	262	210	6738
547	303	112	62	1291	1178	262	238	107	6815
756	114	156	22	1151	640	237	124	103	6817
169	1032	35	222	558	1407	116	300	159	6864
444	189	93	41	675	403	138	83	7	6894
