b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	230	12	46	756	902	150	182	195	26
1147	13	225	3	1484	347	300	77	192	40
1	347	0	77	259	604	58	134	193	40
5	448	1	91	460	927	91	185	128	47
809	1024	163	219	1006	1247	204	267	48	89
1129	741	229	164	1457	1171	298	255	93	208
888	657	165	138	1181	1081	227	231	181	287
1129	45	227	10	1488	413	300	85	176	343
215	325	43	69	483	602	101	129	69	369
245	324	52	73	599	710	124	154	159	371
416	832	85	179	938	1423	193	300	226	376
938	1	193	0	1219	256	251	56	226	377
1024	967	204	213	1378	1350	276	295	239	417
564	10	113	2	955	584	200	126	68	449
359	388	80	84	961	954	203	205	75	453
587	610	121	125	952	987	196	206	63	520
567	593	116	125	932	1003	191	213	153	527
1134	5	233	1	1416	260	290	53	152	529
825	616	168	135	1039	799	216	175	231	536
213	679	44	146	791	1267	164	276	54	544
1058	103	215	24	1287	364	264	81	69	544
946	463	196	97	1423	927	294	194	39	545
1	167	0	35	418	530	89	114	36	546
40	661	8	143	458	1048	93	221	39	547
675	946	145	206	1042	1366	221	299	14	551
382	1008	76	223	704	1362	144	300	2	552
704	1	144	0	879	166	183	37	2	553
936	950	193	202	1155	1151	242	246	7	554
333	418	72	87	1048	1164	218	243	7	555
867	866	179	181	1408	1378	290	291	23	559
640	75	128	17	1300	732	265	164	29	562
861	529	170	114	1242	893	252	194	24	563
460	1024	98	225	804	1364	173	300	43	564
837	409	169	84	1427	1083	284	223	26	565
816	778	163	171	1105	1079	220	231	76	567
298	18	59	4	881	604	176	128	76	568
196	1162	41	244	472	1420	100	299	77	569
1	249	0	56	343	1027	70	214	78	569
472	1	100	0	1223	821	262	181	77	570
1	1072	0	232	252	1307	51	280	73	571
7	602	1	131	294	858	60	185	173	571
1	163	0	34	691	965	139	197	72	572
539	503	116	109	1021	1151	212	241	41	574
267	188	56	43	1095	943	222	199	44	574
488	1133	106	245	731	1395	156	300	91	575
21	907	4	195	327	1210	72	266	91	576
1192	635	240	136	1440	1063	294	232	58	577
1178	814	244	176	1458	1141	300	245	203	580
1	1141	0	245	232	1381	46	297	204	580
953	987	193	216	1339	1383	272	299	45	581
1	73	0	17	319	375	69	82	206	581
1346	7	273	1	1483	144	300	28	45	582
756	856	156	178	1104	1253	226	256	103	585
313	70	64	15	736	504	148	103	104	585
568	648	116	135	1291	1253	262	256	107	585
1180	17	253	4	1376	224	296	50	112	587
563	1	120	0	945	427	204	93	179	588
1166	787	240	170	1451	1096	300	237	134	592
188	245	40	49	759	815	161	175	135	593
1072	991	226	215	1392	1323	294	288	135	593
39	147	8	32	778	925	161	194	21	594
59	1104	12	232	382	1445	75	300	150	594
1030	134	210	29	1458	546	299	115	212	594
1	546	0	115	410	953	84	200	213	594
382	1	75	0	672	304	128	56	150	595
450	1	91	0	706	300	139	55	211	595
709	1	147	0	1078	392	222	82	221	596
1164	1	239	0	1452	287	299	60	235	596
559	770	115	166	966	1175	198	251	61	598
707	14	149	3	1378	692	282	144	159	637
513	1	108	0	848	345	174	68	201	642
252	355	53	75	716	830	148	172	175	646
1117	622	231	130	1405	943	292	198	190	651
1	637	0	138	550	1208	122	264	139	653
513	365	107	80	928	763	195	171	34	655
32	328	6	67	453	743	95	156	240	684
1	1020	0	218	314	1327	62	279	242	684
870	103	178	22	1448	605	300	134	243	687
311	311	62	68	572	581	117	127	243	689
734	197	158	40	1395	863	300	185	85	695
1055	561	216	119	1302	813	268	173	198	698
376	642	72	139	812	1110	160	235	140	708
