b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1244	125	238	958	1547	193	300	49	65
337	1342	65	262	532	1525	105	300	195	360
532	1	105	0	756	222	150	43	195	361
1	724	0	144	773	1310	152	261	10	463
1001	275	209	55	1178	649	246	131	11	488
1073	678	220	135	1304	1366	270	273	84	494
1134	425	228	84	1488	798	300	161	176	528
719	134	143	25	1174	537	230	103	98	786
294	898	62	180	501	1499	104	300	66	790
267	869	56	177	503	1112	104	227	44	853
340	552	66	112	1268	1495	254	300	57	854
56	552	12	112	237	725	51	150	96	854
1268	1	254	0	1412	224	285	49	57	855
364	1081	71	213	781	1515	156	299	57	941
788	1	157	0	1412	695	285	141	57	942
309	354	66	72	1015	1001	215	208	100	945
971	737	203	159	1433	1268	299	267	68	956
881	737	180	159	1455	1246	299	262	234	956
987	402	204	86	1431	832	300	176	160	1050
327	839	65	173	572	1032	117	214	243	1061
541	141	106	29	1474	921	289	180	128	1116
1185	636	248	117	1411	862	291	160	224	1135
567	196	116	37	1069	461	212	89	225	1143
791	1224	165	236	988	1437	205	278	17	1178
280	1224	58	236	480	1437	98	278	38	1178
748	350	145	67	1167	641	230	125	180	1193
40	525	8	93	443	1356	85	248	58	1209
1	744	0	146	327	1160	68	233	83	1282
1069	1	215	0	1485	396	300	81	204	1283
13	402	3	82	272	687	55	139	205	1283
1	41	0	8	272	293	55	58	205	1284
1	1204	0	242	297	1498	59	300	242	1305
1063	484	218	97	1302	737	268	150	198	1361
991	271	197	56	1446	812	284	160	128	1377
425	1056	92	214	636	1277	134	258	112	1380
423	659	80	131	681	789	131	159	111	1399
677	731	142	153	856	890	178	184	132	1479
900	664	182	132	1312	1157	265	228	202	1600
187	829	36	173	559	1198	112	247	116	1672
1	153	0	32	459	603	93	122	125	1692
323	1336	62	266	473	1481	97	300	238	1717
473	1	97	0	797	321	158	59	238	1718
60	325	12	69	571	857	116	178	39	1877
643	1096	128	222	1044	1512	205	300	98	2007
1044	1	205	0	1226	192	242	38	98	2008
1	856	0	169	806	1455	160	287	10	2024
269	1	53	0	460	194	91	36	128	2130
907	532	195	113	1395	1048	300	223	85	2178
1	508	0	103	314	792	62	159	242	2282
131	101	28	20	427	347	95	76	230	2343
814	504	164	99	1056	933	216	191	48	2966
652	1050	134	218	845	1416	171	286	212	2967
763	862	155	167	1447	1395	293	271	210	3327
1092	22	226	4	1405	350	292	73	190	3341
1	91	0	18	1328	1531	252	294	184	3346
1328	1	252	0	1557	270	299	53	184	3347
14	444	3	90	997	1465	205	300	185	3347
519	30	106	7	808	427	166	89	174	3348
1	507	0	106	831	1456	169	300	186	3348
831	1	169	0	1467	581	300	119	186	3349
1	581	0	119	718	1438	151	300	187	3349
722	12	152	2	1186	625	249	129	187	3350
517	182	100	38	820	508	162	105	147	3388
1110	52	228	9	1445	394	297	78	194	3597
254	511	47	107	737	923	145	189	195	3660
481	162	102	30	848	613	174	120	201	3767
407	407	84	86	967	919	202	192	94	3769
1	1041	0	199	806	1536	160	297	10	3837
435	6	85	1	855	408	171	83	196	4333
384	512	73	102	1395	1505	275	300	214	4421
1395	1	275	0	1526	127	300	24	214	4422
1	127	0	24	1303	1500	262	300	215	4422
1303	1	262	0	1483	187	300	40	215	4423
1	187	0	40	1276	1493	253	300	216	4423
1276	1	253	0	1495	226	300	49	216	4424
1	226	0	49	1223	1441	252	300	217	4424
1223	1	252	0	1451	567	300	121	217	4425
1	276	0	59	1153	1439	235	300	218	4425
1153	1	235	0	1488	311	300	60	218	4426
1	311	0	60	1023	1342	207	268	219	4426
1181	636	244	125	1440	896	299	179	200	4433
1	896	0	179	592	1475	123	300	201	4433
156	180	32	35	530	596	105	117	202	4433
592	1	123	0	848	253	174	49	201	4434
289	342	63	67	843	873	171	169	198	4450
252	966	50	201	602	1303	124	271	188	4547
577	823	118	171	787	1101	160	228	243	4591
121	1	25	0	575	345	116	70	49	4676
251	481	52	98	960	1139	188	225	50	4676
1218	1	240	0	1500	297	300	61	109	4690
892	451	183	83	1122	694	232	134	168	4744
318	1115	62	210	755	1521	149	292	207	4750
858	1015	178	202	1385	1492	287	300	117	4828
1	62	0	13	1489	1399	299	281	118	4829
648	100	133	21	1150	779	232	154	119	4829
39	459	8	94	705	960	138	192	118	4830
91	1	18	0	1469	1285	298	259	119	4830
880	324	189	62	1395	858	300	174	85	5152
