b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1040	196	218	1254	1325	251	276	196	10
912	940	188	194	1423	1455	291	300	183	12
1	84	0	16	1290	1574	243	300	184	13
14	367	3	74	1127	1447	231	299	185	14
4	347	1	74	952	1450	193	300	186	15
952	1	193	0	1467	490	300	100	186	16
9	493	2	101	814	1435	171	300	187	16
814	1	171	0	1186	491	249	96	187	17
904	1074	186	217	1308	1455	271	296	117	63
8	107	1	22	1489	1435	299	288	118	64
648	140	133	29	1150	810	232	159	119	64
39	444	8	92	705	963	138	193	118	65
52	1	10	0	1473	1290	299	260	119	65
722	454	146	85	1123	798	229	157	97	70
393	454	80	85	1060	907	216	180	146	70
997	204	210	43	1346	517	285	111	158	74
