b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	314	212	60	1431	619	300	127	160	46
417	231	84	44	1417	1306	286	261	57	67
1	296	0	54	314	626	62	121	242	76
1298	384	254	69	1535	614	300	114	50	89
5	614	1	114	975	1575	187	300	51	89
975	1	187	0	1245	247	244	51	51	90
126	751	26	155	581	1206	121	250	223	96
929	578	174	115	1433	1055	281	211	181	97
938	225	194	42	1185	512	242	97	92	103
1033	225	216	42	1433	652	294	128	162	103
844	422	172	84	1462	720	299	146	93	176
257	480	50	98	1131	1264	224	255	53	221
1219	179	249	32	1440	412	294	79	63	258
240	179	50	32	620	570	127	112	92	258
