b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	397	112	73	896	754	188	152	228	790
552	271	112	49	896	566	188	113	228	2054
771	1016	157	192	1148	1310	234	252	97	2599
442	1016	91	192	827	1307	170	251	146	2599
286	62	62	10	650	285	136	57	132	4210
445	425	90	85	797	765	158	151	238	5157
244	92	49	17	757	562	152	110	196	5892
240	888	50	184	702	1174	144	241	92	6745
916	727	185	153	1072	908	218	191	86	11988
539	10	110	2	1312	751	270	157	226	11989
1069	203	219	40	1296	760	268	152	84	13384
1005	1056	198	202	1307	1314	257	251	116	14984
563	958	119	176	856	1229	178	231	132	16991
728	1080	150	206	1078	1486	222	291	221	18201
687	220	153	43	1363	893	293	181	230	18207
556	1198	120	240	808	1466	172	292	91	18927
28	982	7	184	673	1540	142	300	155	20105
632	52	133	10	1408	776	292	157	155	20106
643	1144	132	241	939	1450	187	298	119	20111
357	17	66	3	1477	1075	296	219	118	20112
844	402	176	76	1123	738	233	144	157	21305
