b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	744	194	147	1484	1165	300	238	192	158
425	871	83	177	868	1396	176	286	8	230
228	635	49	130	661	1508	142	300	166	401
1	94	0	20	527	622	107	128	101	530
908	1033	176	218	1235	1268	244	268	111	573
297	816	63	172	759	1301	155	268	172	610
281	66	57	13	483	280	101	60	69	611
562	532	115	99	999	823	203	159	107	616
1	935	0	179	306	1536	64	300	107	618
607	109	128	22	1073	328	221	65	200	661
585	335	115	61	1161	966	230	186	128	742
1236	8	245	1	1446	244	284	46	128	743
312	908	63	180	682	1345	137	268	142	777
1092	791	226	161	1405	1249	292	255	190	809
1044	1285	215	244	1250	1493	259	289	101	819
508	1287	107	261	763	1476	157	298	201	822
695	1213	143	245	938	1470	196	300	83	928
1	1281	0	261	179	1470	37	300	117	928
943	338	197	64	1083	478	228	94	83	929
154	315	32	60	327	478	69	94	117	929
178	307	33	60	450	585	90	119	102	974
550	328	114	66	1473	1385	300	277	64	981
124	443	25	89	1072	1484	221	300	141	981
477	323	98	65	889	724	183	147	156	981
860	1144	177	226	1135	1398	236	280	156	981
682	443	142	89	1463	1385	300	277	164	981
750	1086	146	214	1101	1455	214	286	214	1011
1244	1	251	0	1483	166	300	34	215	1012
1247	1297	253	257	1488	1478	300	293	218	1012
18	575	4	114	640	1031	136	208	219	1013
525	190	110	41	1035	663	213	139	221	1055
886	190	182	41	1452	611	299	129	235	1055
292	258	60	51	526	478	110	98	235	1057
40	951	8	186	429	1303	83	253	58	1069
536	1009	116	200	917	1362	194	273	145	1071
470	691	100	143	1077	1370	227	289	130	1076
961	1129	198	233	1260	1461	261	300	160	1077
857	127	175	27	1090	388	224	81	38	1103
330	322	70	59	916	873	192	171	100	1193
665	322	141	59	1240	951	257	187	189	1193
705	142	143	30	1039	409	216	88	231	1210
712	34	142	6	1327	553	266	114	26	1235
984	740	209	156	1173	916	252	195	77	1243
223	1241	42	249	471	1490	93	300	53	1250
471	1	93	0	1126	864	223	168	53	1251
666	573	140	110	852	786	181	156	3	1253
355	287	73	52	834	681	174	132	17	1260
34	995	7	199	390	1495	80	300	39	1273
955	487	197	95	1172	728	246	148	7	1277
44	715	9	146	396	921	80	187	169	1290
953	738	198	147	1217	1224	247	239	123	1298
841	210	172	43	1343	539	277	114	46	1303
323	664	62	129	817	1146	162	226	238	1314
291	895	62	182	916	1450	192	295	100	1319
616	895	131	182	1173	1339	245	273	189	1319
123	502	25	101	478	749	98	150	82	1324
402	1187	82	236	696	1477	144	294	82	1324
682	484	138	99	1162	872	239	184	153	1374
223	44	42	11	1126	822	223	166	53	1411
241	476	51	90	629	846	128	163	148	1421
1	544	0	104	277	846	54	163	208	1421
734	1	149	0	1004	202	205	43	148	1422
842	401	180	79	1240	830	264	170	161	1447
282	991	62	199	733	1441	157	293	166	1451
841	1306	172	261	1029	1492	210	299	46	1567
1225	1	247	0	1431	135	289	27	215	1691
1197	57	245	12	1378	203	283	43	170	1808
