b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1384	0	270	195	1530	39	300	186	924
1	94	0	21	354	402	69	82	186	987
753	858	157	168	1012	1126	212	225	83	1428
6	858	1	168	255	1126	53	225	117	1428
379	256	72	51	1477	1528	291	300	214	2056
1	50	0	9	1373	1498	277	300	215	2057
1	117	0	25	1380	1484	276	300	216	2058
1	107	0	22	1383	1463	286	300	217	2059
1	73	0	15	1387	1494	280	300	218	2060
1	102	0	20	1062	1226	216	247	219	2061
101	739	22	151	282	884	61	182	201	2064
1104	1205	232	245	1394	1478	291	300	59	2080
1	46	0	10	1469	1483	295	299	60	2081
1	9	0	2	375	347	76	70	61	2082
247	48	48	10	612	374	118	72	47	2083
1237	214	259	39	1435	393	300	75	59	2140
1	393	0	75	1155	1537	227	300	60	2140
1155	1	227	0	1441	302	290	64	60	2141
755	1	154	0	1455	371	300	77	197	2156
