b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	706	116	149	817	1148	171	247	68	707
1097	581	229	111	1371	853	288	168	17	1263
372	247	75	46	621	510	130	104	157	1433
708	535	143	100	1094	930	222	181	22	1447
1	1	0	0	257	276	49	54	29	1457
1062	1	214	0	1485	471	300	98	204	1477
1	471	0	98	278	742	56	152	205	1477
145	798	29	154	715	1379	155	281	224	1492
255	28	55	5	690	441	148	92	166	1539
1075	322	222	61	1283	531	262	101	106	1544
790	920	168	187	1045	1167	223	239	112	1561
323	920	63	187	559	1167	113	239	163	1561
760	277	162	52	1084	629	234	129	70	1575
698	8	144	1	1083	400	228	86	83	1632
1	64	0	13	327	400	69	86	117	1632
797	1122	163	223	1123	1347	229	268	97	1703
591	63	128	12	1135	465	239	94	145	1703
664	1	133	0	1211	622	241	124	49	1716
771	45	157	7	1183	1211	235	239	49	1717
