b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	671	151	130	1399	1492	282	300	176	1127
236	1022	50	214	581	1435	118	296	175	1615
367	582	73	119	528	789	108	164	243	1858
130	948	27	188	447	1255	94	254	240	1882
824	690	162	148	1386	956	274	204	126	1917
314	21	67	3	764	423	159	85	100	2010
648	21	138	3	1101	423	230	85	189	2010
607	386	126	80	891	648	186	138	221	2021
590	180	123	38	951	552	194	117	44	2167
367	361	74	75	1095	1124	225	234	89	2195
213	148	45	31	506	437	108	94	135	2633
1364	227	270	42	1507	361	300	70	10	3247
32	328	6	63	504	873	108	176	11	3247
1139	6	225	1	1299	175	257	36	74	3439
1132	5	221	1	1500	360	300	77	109	3627
876	1	182	0	1292	309	266	64	157	3864
632	567	130	119	1039	979	214	206	221	3870
1074	567	219	119	1452	920	299	194	235	3870
296	588	62	116	580	944	122	188	183	3874
525	106	112	20	1045	541	222	116	43	3882
638	1	137	0	1212	563	261	128	70	3889
794	453	156	90	1231	933	249	190	108	3946
1072	100	210	20	1299	314	257	66	74	4025
575	560	117	116	756	742	156	154	117	4105
