b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	760	172	160	1438	1261	297	263	197	35
760	834	155	168	1314	1380	271	281	197	39
255	120	55	25	690	538	148	113	166	46
570	1043	121	216	955	1439	205	300	70	108
708	1217	143	234	1002	1536	204	300	22	112
372	1079	75	232	668	1359	139	293	157	133
78	173	17	37	778	956	161	197	21	134
1106	173	226	37	1458	522	299	108	212	134
1	522	0	108	391	956	80	197	213	134
1050	49	216	8	1400	394	292	83	101	146
672	551	141	111	981	782	209	162	3	148
252	1144	53	232	552	1479	112	298	175	149
1131	1156	238	247	1352	1388	285	297	135	150
78	567	17	117	798	1282	166	264	21	159
1106	567	226	117	1458	865	299	179	212	159
1	865	0	179	391	1255	80	258	213	159
16	586	3	123	357	877	75	185	16	170
1000	177	194	36	1484	539	300	113	192	181
1	154	0	31	527	680	107	138	101	184
258	4	54	1	744	512	155	105	175	223
959	547	198	110	1393	987	289	202	177	232
1061	81	218	16	1392	467	286	94	149	253
