b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	129	0	28	1343	1463	271	300	60	564
55	477	10	99	364	827	74	176	61	824
362	643	78	135	830	1164	168	237	198	898
325	11	63	2	780	707	146	133	184	1325
1185	1	220	0	1318	194	250	42	184	1328
20	850	4	177	186	1137	38	235	185	1328
419	766	82	159	924	1430	187	295	186	1330
990	799	205	165	1455	1306	299	270	234	1344
211	1012	41	207	467	1331	93	272	215	1432
651	1109	133	221	915	1377	187	276	213	1524
893	469	182	91	1221	847	251	169	213	1526
10	859	2	170	479	1417	106	293	139	1619
526	927	107	186	1028	1476	212	300	226	1649
1005	1	205	0	1233	261	254	55	243	1712
594	300	118	61	847	570	171	115	205	1966
672	859	131	172	1276	1432	254	293	118	1994
31	571	6	119	716	1281	140	256	118	1995
1	195	0	40	1424	1494	289	300	119	1995
328	263	64	50	646	565	134	117	34	1999
15	180	3	33	542	618	120	129	139	1999
12	465	2	94	1421	1310	285	259	118	2030
933	106	182	23	1489	879	299	183	118	2033
1	765	0	160	982	1469	195	299	119	2033
289	11	54	2	716	376	140	76	118	2034
851	68	169	13	1469	678	298	138	119	2034
