b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1	105	0	1441	517	290	102	60	91
379	422	72	84	1141	1529	222	300	214	215
1141	1	222	0	1526	678	300	127	214	216
1	678	0	127	755	1549	149	300	215	216
759	1	150	0	1483	1294	300	257	215	217
1	1294	0	257	216	1506	43	300	216	217
216	1	43	0	1453	1482	292	297	216	218
1	327	0	65	624	939	124	188	217	219
590	187	117	38	864	454	172	92	217	222
864	9	172	1	1383	532	286	116	217	223
1	219	0	44	545	752	113	157	218	224
398	159	86	28	763	537	157	102	201	245
1185	111	231	22	1527	441	300	88	150	537
976	344	190	71	1199	562	234	114	214	649
719	962	143	188	1069	1224	210	239	98	835
1	1260	0	249	258	1518	50	300	10	866
1	254	0	48	391	595	79	116	49	889
605	664	123	129	748	809	154	160	117	1102
873	548	178	107	1462	803	299	159	93	1168
774	508	159	102	932	646	193	131	154	1292
217	246	41	51	882	519	171	104	109	1506
