b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1231	169	249	1131	1501	227	300	202	215
936	430	193	85	1155	674	242	137	7	794
197	836	35	168	377	1043	70	211	192	900
949	511	203	105	1177	748	252	155	227	901
654	857	130	155	1360	1613	267	300	128	953
419	857	84	155	959	1409	189	262	232	953
881	798	177	156	1420	1177	287	235	172	1230
7	55	1	11	391	420	79	85	49	1314
429	1	86	0	797	360	158	70	238	1678
958	65	196	14	1400	488	292	104	101	2195
326	453	67	91	708	831	143	166	148	2226
1	463	0	93	327	831	63	166	208	2226
1270	1023	256	203	1441	1197	292	239	119	2335
1066	746	220	146	1448	994	300	201	206	2412
1	994	0	201	592	1486	116	297	207	2412
