b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1177	78	236	659	1462	135	290	172	48
455	1	94	0	863	349	177	71	148	62
109	1	21	0	327	208	63	40	208	62
1135	1	232	0	1408	325	290	64	23	66
805	453	160	90	1349	851	265	167	128	106
37	15	7	3	399	287	80	56	231	107
1	851	0	168	683	1524	129	300	184	150
688	270	130	50	1440	1081	275	212	184	151
141	1	30	0	1157	1182	236	238	185	152
4	1	1	0	1296	1431	265	300	186	153
4	170	1	32	1119	1474	237	300	187	154
1034	781	211	158	1498	1260	300	252	151	255
808	365	166	78	1447	1235	293	248	210	327
1258	1296	258	255	1470	1515	300	301	226	352
941	1	191	0	1097	107	224	22	97	353
727	471	151	93	1083	833	228	171	83	425
10	488	2	97	327	833	69	171	117	425
1216	822	243	164	1420	1014	287	206	172	631
366	1052	79	218	599	1261	124	259	159	637
304	1047	57	205	868	1538	169	300	214	812
868	1	169	0	1526	620	300	126	214	813
17	989	3	199	518	1482	104	300	215	813
518	1	104	0	1483	1039	300	216	215	814
1	1039	0	216	734	1398	143	290	216	814
446	1	88	0	1476	1217	296	239	216	815
52	1239	10	243	376	1526	76	300	217	815
376	1	76	0	1451	1061	300	223	217	816
1	1061	0	223	345	1417	73	300	218	816
345	1	73	0	1488	1372	300	275	218	817
115	1	24	0	1023	1134	207	229	219	818
282	1093	61	223	607	1469	126	298	201	826
719	521	143	100	1203	894	236	172	98	846
315	880	65	175	924	1470	182	288	50	886
1215	524	255	107	1406	728	290	145	224	932
161	1024	32	193	411	1268	83	243	170	974
201	598	42	114	1057	1343	211	262	124	999
1298	895	254	172	1520	1103	297	215	50	1000
1	1109	0	216	343	1525	65	300	51	1000
343	1	65	0	1240	821	243	162	51	1001
404	193	81	39	1412	1291	285	265	57	1004
87	1	19	0	319	201	69	45	112	1018
344	736	71	148	728	1115	146	225	104	1066
343	204	68	35	566	426	116	82	188	1085
1096	1011	224	206	1452	1414	299	294	235	1172
