b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	452	99	96	1312	1222	270	259	226	21
16	429	3	85	564	912	120	187	36	25
1244	818	262	168	1431	1015	300	209	52	25
1	1015	0	209	515	1469	101	300	53	25
515	1	101	0	1121	584	222	116	53	26
701	1100	147	223	1015	1461	216	300	90	26
1044	1	222	0	1208	178	259	39	90	27
591	178	119	39	1334	534	264	108	116	27
884	505	174	101	1515	1075	300	213	126	27
124	1155	26	229	460	1500	91	295	128	27
310	557	68	114	856	1116	178	221	132	27
539	159	115	31	782	294	165	58	135	28
435	680	92	137	1056	1359	219	278	152	28
494	1180	103	241	809	1464	171	300	162	28
1186	55	248	10	1429	213	300	45	165	29
698	446	140	91	1127	806	229	168	173	29
116	705	24	147	886	1269	185	259	175	29
975	426	199	88	1470	949	300	196	183	30
1	949	0	196	479	1486	92	300	184	30
126	86	26	17	441	398	91	83	191	30
485	6	93	1	1508	1514	289	300	184	31
14	261	3	53	1205	1473	246	300	185	32
929	1	188	0	1467	525	300	108	186	34
1	525	0	108	828	1431	174	299	187	34
240	684	51	142	764	1159	159	242	100	35
831	1	175	0	1186	441	249	90	187	35
971	1	199	0	1302	203	268	42	198	36
881	203	181	42	1477	757	298	154	201	36
126	944	26	192	576	1393	120	286	223	36
525	1	106	0	1435	620	300	135	228	37
648	495	136	110	1288	938	272	204	229	37
1177	688	243	151	1453	832	300	182	231	37
310	944	63	205	783	1303	160	281	234	37
632	10	122	2	813	191	161	41	239	38
939	614	203	129	1311	984	283	207	85	39
125	1000	25	209	1050	1441	210	298	124	50
1	782	0	160	252	1020	48	206	29	53
21	1	4	0	303	291	62	60	35	57
