b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	171	110	34	1035	615	220	133	43	68
164	726	30	156	450	1016	90	217	102	98
730	794	150	160	1433	1489	292	300	64	105
174	433	35	90	926	1489	188	300	141	105
659	433	136	90	1083	1489	225	300	156	105
732	433	152	90	1423	1489	292	300	164	105
1	41	0	8	245	281	50	57	65	106
926	1	188	0	1239	310	252	63	141	106
1	41	0	8	263	310	53	63	165	106
1162	982	240	202	1440	1285	299	266	200	141
1	1285	0	266	165	1441	36	300	201	141
189	6	41	1	500	323	106	67	201	142
842	904	180	184	1240	1288	264	265	161	216
912	640	195	135	1177	925	252	197	227	318
1042	503	209	108	1420	857	287	181	172	322
1093	1121	213	228	1479	1444	299	300	192	326
1	6	0	1	437	398	95	86	193	327
