b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	464	130	91	817	627	171	127	68	382
323	554	63	112	646	906	134	189	34	492
62	589	13	120	457	906	101	189	139	492
753	1153	157	230	1087	1466	229	298	83	583
6	1153	1	230	327	1462	69	297	117	583
114	569	25	121	571	1012	116	209	39	606
396	638	80	121	817	918	165	177	6	609
640	604	127	120	792	756	158	151	37	614
929	626	186	123	1097	794	222	159	29	636
929	412	186	79	1112	594	226	119	29	646
8	329	1	69	252	515	51	107	73	747
224	1	47	0	622	374	129	77	82	771
1158	113	233	21	1485	450	300	91	204	771
1007	226	210	43	1322	548	270	103	123	841
902	250	187	49	1039	387	216	78	231	892
929	1309	189	251	1255	1558	255	297	107	896
286	1113	62	226	650	1335	136	273	132	909
34	212	8	42	175	344	37	69	130	913
1189	1338	246	263	1338	1490	273	290	152	930
438	1429	87	270	581	1571	116	300	99	1122
