b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	493	0	92	391	853	79	165	49	136
238	153	48	29	535	438	106	84	202	683
1	130	0	27	589	594	120	121	17	1010
1059	94	214	17	1483	510	300	102	45	1071
1	614	0	126	281	823	58	168	72	1211
646	1279	133	247	882	1520	184	299	221	1224
1088	1279	222	247	1346	1520	278	299	235	1224
268	1031	58	201	471	1240	102	244	166	1236
210	122	41	20	404	378	81	72	116	1268
268	569	58	113	471	778	102	156	166	1306
210	1249	41	232	404	1505	81	284	116	1337
238	393	48	77	708	765	145	154	106	1388
913	86	191	16	1251	355	265	74	100	1401
1	93	0	18	319	355	69	74	206	1401
493	930	105	175	764	1178	159	225	100	1450
835	930	177	175	1101	1178	230	225	189	1450
808	179	166	35	1482	856	300	171	210	1483
1048	6	214	1	1201	151	246	32	243	1544
