b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	642	223	138	1475	930	298	203	192	301
11	930	2	203	441	1227	96	269	193	301
1	577	0	128	547	1124	112	241	101	311
621	1101	128	234	825	1362	173	291	68	378
907	7	195	1	1395	509	300	111	85	423
1	509	0	111	403	811	85	175	86	423
267	632	53	132	1052	1420	220	300	241	433
837	1203	171	246	1059	1439	221	300	231	436
329	622	66	128	775	1134	157	233	142	499
956	953	197	194	1421	1377	296	284	177	502
160	1	33	0	471	406	97	85	63	514
708	888	143	183	1094	1268	222	262	22	521
1	37	0	8	243	282	49	58	17	548
725	14	152	2	1025	323	220	73	193	570
145	892	29	190	599	1377	131	300	224	581
78	535	17	116	798	1317	166	279	21	603
1046	476	213	103	1458	892	299	191	212	603
1	892	0	191	399	1297	82	274	213	603
1061	65	218	13	1392	409	286	85	149	604
255	393	55	85	969	1066	207	230	166	676
790	655	168	141	1065	982	228	212	112	679
323	655	63	141	559	921	113	198	163	679
703	85	145	18	1110	530	234	117	83	681
1	150	0	33	417	571	87	126	117	681
1	576	0	127	459	1025	93	218	125	681
207	1	45	0	838	632	171	132	4	696
570	240	121	52	1104	718	239	158	70	697
1112	1	231	0	1317	199	270	38	106	698
996	994	208	213	1384	1355	287	288	68	707
927	994	190	213	1305	1417	268	300	234	707
