b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	874	2	178	480	1333	103	277	36	8
580	741	125	148	934	1108	198	224	145	49
704	704	147	148	1037	1093	223	234	193	58
1222	1063	257	221	1449	1316	300	271	75	132
1	1316	0	271	128	1448	27	299	76	132
1051	1273	221	253	1270	1483	270	300	158	147
825	108	160	22	1324	559	261	112	116	188
474	846	96	170	822	1167	171	237	228	378
197	670	41	136	724	1163	150	239	175	383
1	941	0	198	131	1107	26	232	38	391
184	468	37	92	790	960	166	199	9	435
1215	423	245	84	1435	874	293	179	58	462
993	135	205	31	1428	592	299	129	160	506
980	251	200	50	1480	788	300	159	199	574
808	286	166	58	1447	826	293	165	210	574
447	59	84	13	820	505	162	109	239	616
