b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	808	120	158	1010	1206	210	243	218	273
317	58	62	10	672	461	140	99	34	291
173	540	36	114	715	907	155	193	224	291
384	174	76	30	1255	853	244	161	232	297
1172	990	244	190	1456	1212	300	235	175	322
317	322	62	65	672	718	140	152	34	414
19	332	4	67	457	694	101	146	139	414
808	932	166	181	1415	1526	287	300	210	444
669	545	140	113	809	688	169	143	89	541
527	740	103	149	734	943	147	192	208	544
114	958	25	185	468	1312	95	255	39	548
532	1195	113	240	796	1416	167	284	130	553
817	1231	170	223	1294	1474	278	274	56	577
445	192	90	39	797	566	158	112	238	601
762	276	151	55	1283	576	250	113	195	612
221	119	45	25	585	615	122	134	113	651
