b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1	44	0	711	406	147	85	82	6
1139	171	223	37	1484	611	300	135	192	55
1	519	0	114	355	916	77	203	193	55
280	26	52	5	563	302	109	63	194	99
1186	5	236	1	1371	191	275	41	225	99
581	54	112	12	729	223	143	47	239	112
685	432	132	89	1151	893	226	185	180	114
1131	561	230	117	1471	891	299	183	81	125
33	1	8	0	290	266	62	56	85	126
855	480	169	104	1387	864	284	188	140	139
321	64	65	14	798	454	162	95	35	167
583	1	119	0	901	328	189	70	228	235
166	179	37	40	766	881	162	193	158	382
593	6	117	1	802	197	163	43	197	388
1	813	0	167	553	1359	113	278	101	716
683	934	152	197	1166	1324	251	279	230	874
859	575	175	120	1458	1258	300	265	234	874
332	1	69	0	514	237	108	52	69	895
991	150	209	31	1321	489	280	105	158	899
7	23	1	5	305	422	63	88	225	901
1111	1	227	0	1439	353	297	76	86	906
961	947	205	201	1411	1410	298	299	161	916
44	110	8	24	355	646	72	136	182	917
93	1	20	0	473	335	98	71	153	1067
621	955	128	206	822	1184	172	256	68	1193
172	1	35	0	1095	895	227	188	106	1231
947	891	197	186	1268	1221	265	257	11	1233
961	318	200	70	1323	627	278	136	11	1234
250	259	45	55	637	687	128	150	177	1317
216	1102	40	228	532	1421	111	300	34	1327
532	1	111	0	756	251	157	54	34	1328
387	10	77	2	1359	1035	277	214	1	1337
197	465	41	99	668	1002	137	208	175	1340
795	629	164	130	1445	1282	300	269	117	1359
1	1282	0	269	166	1447	31	300	118	1359
166	1	31	0	1489	1169	299	236	118	1360
1	1175	0	237	315	1489	63	300	119	1360
39	182	8	38	705	688	138	137	118	1361
315	1	63	0	1469	999	298	202	119	1361
