b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	419	82	79	578	576	116	110	6	788
131	20	29	4	463	354	94	69	39	846
1217	834	250	152	1462	1290	300	241	212	861
527	24	103	5	874	348	173	70	208	866
517	755	106	148	806	1052	169	212	67	885
624	84	130	15	806	652	169	128	67	886
665	746	138	155	1073	1175	221	245	221	921
1107	746	227	155	1452	1107	299	231	235	921
1131	1048	232	213	1333	1304	273	266	169	925
371	942	76	187	733	1319	147	262	104	943
279	927	59	192	716	1341	148	275	175	1023
481	349	102	73	763	1099	157	217	201	1088
261	390	53	77	790	1122	163	229	106	1107
763	1076	155	204	1222	1545	250	300	210	1124
763	325	155	61	984	586	202	116	210	1125
1159	64	238	12	1482	1203	300	232	210	1128
925	178	184	36	1515	741	300	145	126	1232
310	215	68	45	856	782	178	153	132	1232
