b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1271	232	260	1328	1469	272	300	169	122
110	940	25	193	733	1462	152	300	21	160
929	1012	186	194	1112	1195	226	234	29	162
1	463	0	86	257	650	49	121	29	162
243	609	51	129	380	760	79	160	92	167
817	1204	170	237	1294	1425	278	283	56	168
1	574	0	116	179	752	36	153	76	175
1	69	0	15	250	239	52	52	72	176
856	1220	175	251	1019	1387	203	280	171	176
583	58	114	9	1121	502	222	97	53	177
1079	1	224	0	1322	216	270	38	123	181
438	600	87	121	610	757	122	155	99	233
805	1174	165	237	1184	1485	242	300	210	240
1184	1	242	0	1482	264	300	51	210	241
684	8	133	1	1526	514	300	104	214	260
408	716	80	144	884	1152	173	233	216	260
33	1229	6	249	302	1488	60	299	217	260
326	1	65	0	1451	755	300	160	217	261
237	697	50	148	1087	1395	223	293	218	261
1	979	0	194	291	1226	57	241	207	262
13	162	3	30	1184	1144	240	227	219	262
442	1276	89	256	648	1490	131	300	238	279
648	1	131	0	797	141	158	25	238	280
