b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	546	223	116	1484	910	300	198	192	92
158	114	29	22	365	311	72	63	102	147
593	363	117	71	1455	1220	300	253	197	160
1	1220	0	253	193	1410	42	295	198	160
1	573	0	119	539	1127	110	232	101	195
1255	445	255	97	1457	774	298	165	93	274
252	934	54	187	845	1440	181	296	166	291
831	508	168	103	1488	1237	300	247	176	409
767	203	159	40	1289	486	277	101	56	415
5	445	1	95	394	851	79	178	120	451
1055	1282	222	263	1240	1448	263	300	158	534
422	356	86	72	842	819	173	170	226	547
867	944	175	195	1333	1397	273	290	169	550
932	1067	189	220	1261	1417	261	295	243	644
949	724	191	153	1403	1163	288	250	240	646
107	53	22	11	395	336	83	71	240	651
908	1159	185	238	1212	1454	249	300	243	658
261	194	52	41	1086	1033	227	218	241	663
959	11	198	2	1393	384	289	80	177	695
603	166	119	34	1446	1065	284	211	128	702
10	254	2	52	721	1243	149	255	175	717
1	651	0	134	257	1209	47	238	140	726
261	472	49	92	667	852	139	176	34	737
1069	1	220	0	1400	297	292	64	101	738
907	679	195	138	1395	1192	300	248	85	758
1	1192	0	248	188	1376	39	286	86	758
947	545	193	117	1452	990	299	210	235	765
954	511	191	108	1480	1039	299	218	238	774
1	281	0	58	510	799	110	168	11	775
523	1126	103	232	824	1458	166	300	205	775
824	1	166	0	1208	287	247	60	205	776
348	730	72	154	896	1299	188	279	228	777
423	189	85	39	959	623	199	132	231	778
619	1	133	0	927	182	200	40	179	784
1135	205	242	43	1407	335	300	71	179	806
111	171	23	36	782	746	173	164	230	809
1	231	0	47	403	607	82	120	78	823
787	757	169	167	1189	1105	256	242	77	824
1073	305	216	62	1425	602	288	126	172	887
40	1116	8	231	372	1452	76	300	39	904
1053	1	210	0	1386	347	274	66	126	913
1	982	0	201	175	1150	37	237	130	928
1009	802	205	163	1301	1091	264	223	4	945
367	480	74	98	810	971	164	198	6	945
772	1054	162	218	1116	1404	233	290	15	950
310	676	61	141	829	1300	174	273	89	955
892	968	178	197	1300	1292	265	268	29	956
1	586	0	121	252	849	48	173	29	957
146	489	30	100	443	849	90	173	63	957
1210	13	247	3	1445	227	292	46	22	963
467	13	95	3	687	227	138	46	24	963
1164	136	237	26	1435	391	293	79	63	969
62	77	13	15	620	558	127	113	92	969
144	340	30	62	526	706	106	134	154	974
962	636	189	126	1523	1272	300	254	147	977
226	1	48	0	869	589	178	117	148	977
1	87	0	17	344	446	67	87	208	977
40	1028	8	216	445	1437	91	300	39	979
956	73	202	15	1339	348	280	74	31	986
1	226	0	47	187	407	36	82	48	1004
1034	1	218	0	1277	246	273	55	114	1053
1081	409	210	85	1484	756	300	162	192	1054
1	756	0	162	437	1103	95	237	193	1054
98	306	21	68	870	1078	186	231	166	1098
935	1016	200	202	1240	1310	264	263	161	1103
146	346	30	73	711	1115	147	232	82	1121
1081	414	217	89	1480	1010	299	210	204	1121
1	863	0	182	272	1115	55	232	205	1121
154	1195	32	248	412	1451	84	300	82	1124
112	174	22	35	414	503	86	104	103	1124
240	174	47	35	791	684	162	141	204	1124
412	1	84	0	685	263	142	57	82	1125
