b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	615	207	126	1155	782	242	162	7	1380
1	978	0	179	293	1187	56	214	25	1345
264	989	54	189	707	1260	141	241	26	1339
730	752	152	143	1079	1104	227	219	83	1785
913	305	191	57	1251	589	265	119	100	480
1095	118	227	21	1309	329	268	61	106	1853
878	1	189	0	1045	158	223	32	112	1765
1	770	0	147	344	1128	72	224	117	1785
1	1389	0	269	164	1544	32	300	125	1786
164	1	32	0	415	252	84	52	125	1787
405	1	82	0	559	158	113	32	163	1765
1075	792	219	152	1349	1096	277	217	169	775
1159	1	228	0	1484	343	300	77	192	483
11	264	2	59	254	503	57	112	193	483
4	316	1	60	319	589	69	119	206	480
189	1	39	0	715	555	155	123	224	1486
