b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1131	213	218	1484	1510	300	300	192	1
1	1	0	0	437	379	95	81	193	2
1	168	0	33	527	697	107	141	101	29
41	412	9	85	443	839	90	170	63	51
527	1	107	0	1094	663	222	133	22	54
914	208	188	44	1155	441	242	94	7	61
680	361	138	77	1271	996	255	203	35	61
602	1030	127	204	1000	1413	212	284	3	62
775	419	159	86	1420	927	297	193	101	114
91	992	18	206	502	1413	109	300	224	114
303	704	62	145	948	1422	197	296	157	115
502	1	109	0	715	303	155	64	224	115
506	469	102	101	964	877	200	185	231	117
1051	839	219	166	1371	1139	288	229	17	123
60	196	13	37	1083	1149	223	231	21	132
703	755	140	150	1320	1487	272	300	149	132
1106	213	226	40	1458	566	299	113	212	132
948	453	196	88	1364	816	279	160	149	133
883	39	181	6	1320	505	269	98	220	133
