b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	355	58	64	539	619	109	115	175	384
805	16	160	3	987	229	196	47	128	684
150	164	31	31	479	448	91	81	58	752
1	239	0	50	227	449	46	92	205	800
85	1295	19	241	314	1518	62	282	242	830
412	226	78	39	681	373	131	70	111	875
442	363	89	69	766	749	153	142	238	1064
4	1249	1	239	336	1564	64	300	10	1374
1280	560	253	100	1500	778	300	145	109	1806
1166	813	242	159	1405	1074	292	213	190	2832
202	598	44	117	426	836	90	165	3	2942
505	1362	105	261	704	1554	145	300	94	3319
1	881	0	168	768	1423	151	275	10	3370
62	943	14	181	324	1173	70	231	112	3727
