b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	943	14	177	324	1199	70	233	112	706
573	196	117	40	1112	722	230	149	226	721
379	1078	76	196	768	1380	155	258	6	1017
498	1384	105	262	675	1585	138	300	7	1021
926	926	185	182	1112	1139	226	228	29	1042
922	309	192	61	1077	464	222	90	9	1057
111	261	24	53	571	706	116	143	39	1058
335	1	69	0	778	398	161	82	21	1066
161	21	32	4	662	398	131	82	149	1066
45	53	9	11	399	401	82	83	213	1066
418	1	84	0	584	248	117	48	211	1068
527	625	103	120	961	1080	192	214	208	1071
517	1243	106	250	753	1477	157	300	67	1083
458	1179	100	237	600	1321	132	269	95	1098
665	812	138	153	1073	1220	221	238	221	1108
1096	778	224	145	1452	1152	299	224	235	1108
1131	316	232	63	1333	565	273	114	169	1114
236	67	47	11	396	441	80	90	169	1118
1	62	0	12	276	434	57	86	72	1128
371	179	76	34	751	559	151	111	104	1150
276	75	58	13	716	489	148	96	175	1258
539	809	109	165	716	1250	148	259	175	1263
1169	875	243	176	1405	1150	292	233	190	1360
314	108	61	18	667	479	139	100	34	1386
1	1191	0	223	115	1312	23	248	183	1428
1190	974	248	187	1432	1288	295	249	175	1429
481	334	102	61	965	838	199	163	201	1432
284	19	58	4	790	678	163	141	106	1484
763	431	155	84	1482	1171	300	233	210	1528
435	814	93	156	920	1208	194	238	134	1618
1174	1286	242	243	1334	1459	272	276	152	1684
902	233	178	46	1515	803	300	157	126	1742
206	172	44	34	856	844	178	165	132	1742
17	567	4	114	277	841	57	171	137	1861
