b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	22	220	5	1304	599	270	120	84	109
413	510	87	94	1238	1499	249	286	32	346
1082	268	221	48	1456	664	294	123	73	346
1	690	0	129	706	1567	138	300	74	346
358	408	70	79	1352	1415	272	284	57	349
5	353	1	67	237	559	51	112	96	349
1	393	0	75	448	869	86	167	10	413
787	116	155	24	1240	508	251	107	108	546
1	438	0	88	1013	1559	187	300	184	676
1013	1	187	0	1561	624	300	127	184	677
14	769	3	158	664	1436	137	300	185	677
377	312	78	64	800	751	164	156	174	678
664	1	137	0	1368	751	281	156	185	678
1	835	0	174	556	1462	110	298	186	678
564	1	111	0	1460	955	298	201	186	679
1	962	0	203	370	1393	78	296	187	679
765	462	161	98	1186	1012	249	214	187	680
1071	1	225	0	1293	228	273	47	229	701
934	836	185	168	1387	1161	284	240	140	1311
456	99	93	19	1216	845	250	170	226	1311
680	57	145	11	893	281	189	57	114	2018
