b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	415	112	83	986	754	194	150	143	287
1	873	0	173	444	1261	97	260	193	348
1	20	0	4	254	262	57	58	193	349
612	776	117	151	870	978	170	193	79	578
556	908	112	177	777	1377	159	274	182	926
613	1	124	0	777	412	159	85	182	927
685	212	139	41	815	342	164	67	236	1128
1	278	0	60	323	558	70	121	206	1177
851	240	178	48	1242	679	263	144	100	1203
1	327	0	67	310	679	67	144	206	1203
961	1241	203	221	1232	1503	258	274	59	1208
593	1503	117	274	739	1645	143	300	60	1208
251	177	52	35	937	571	184	110	50	1292
479	962	97	188	1070	1525	209	295	50	1300
785	968	160	189	1457	1352	298	267	93	1623
847	294	173	63	1457	566	298	119	93	1624
228	1153	49	226	546	1498	118	300	166	1691
546	1	118	0	685	167	147	35	166	1692
555	328	109	70	1455	1272	300	269	197	2236
430	178	83	37	1455	1144	300	242	197	2266
1	1144	0	242	188	1338	41	285	198	2266
75	957	16	199	662	1449	132	298	196	2276
1	153	0	34	168	342	35	74	175	2424
850	529	172	108	1488	1227	300	251	176	2459
900	919	184	182	1410	1497	289	300	234	2618
906	1045	185	216	1288	1453	265	300	234	2619
1105	733	240	146	1302	923	281	185	230	2620
863	1204	174	241	1072	1423	218	286	86	2651
507	1	103	0	1312	744	270	156	226	2652
1205	1349	241	256	1378	1553	276	297	239	2762
339	912	76	178	706	1291	152	257	75	2784
480	5	106	1	710	226	153	45	75	2785
91	654	18	132	715	1305	155	275	224	3655
1082	514	217	106	1484	836	300	172	102	3721
157	330	30	64	1359	1377	277	280	1	3729
313	440	63	85	755	883	155	176	2	3732
919	1203	192	237	1292	1497	272	300	2	3734
5	1016	1	201	498	1511	102	300	4	3739
498	1	102	0	638	153	129	29	4	3740
935	20	190	4	1379	364	281	75	4	3743
525	1174	108	244	933	1411	194	293	5	3743
796	1	165	0	1413	462	289	92	5	3744
36	476	7	95	817	1473	165	299	6	3744
