b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	191	164	45	1056	625	216	137	48	42
1056	371	216	69	1219	536	248	101	48	44
652	7	134	1	845	411	171	76	212	44
217	551	43	120	537	871	102	182	79	50
566	885	114	181	777	1332	159	273	182	80
769	572	160	121	1251	982	265	212	100	104
1	705	0	152	319	982	69	212	206	104
485	468	94	100	908	986	184	204	8	131
924	1	191	0	1455	629	300	123	197	138
1093	681	226	148	1455	1280	297	273	226	163
96	778	20	165	734	1452	147	300	196	209
722	4	145	1	864	139	173	27	196	210
1	762	0	158	190	995	39	207	244	210
1149	274	232	63	1472	603	300	133	174	229
1	603	0	133	163	801	34	174	175	229
1140	515	229	112	1488	1081	300	227	176	232
386	383	85	78	1027	952	218	197	75	270
299	316	61	67	919	1041	189	215	106	293
665	33	137	6	822	344	172	70	68	315
986	126	201	28	1453	752	290	154	151	328
548	949	113	189	895	1283	185	259	160	329
700	6	142	2	927	239	192	53	154	352
1048	488	210	98	1420	879	287	179	172	354
924	425	193	86	1356	957	281	195	68	355
253	1324	52	270	431	1469	89	300	227	355
906	425	185	86	1455	1071	299	220	234	355
431	1	89	0	1022	512	219	108	227	356
869	528	175	115	1077	850	219	184	86	359
456	1060	93	230	732	1398	151	300	226	359
732	1	151	0	1121	367	232	76	226	360
840	669	169	130	1471	1314	300	262	240	367
125	144	26	26	659	642	133	124	240	367
85	192	19	39	766	1004	158	212	241	368
1	455	0	95	314	762	62	155	242	369
740	249	151	51	1249	773	258	161	243	370
886	496	190	104	1395	1064	300	225	85	381
636	1268	127	254	870	1491	175	300	125	396
870	1	175	0	1174	237	237	48	125	397
263	1	57	0	661	426	142	90	166	404
834	424	178	91	1158	890	247	190	161	415
550	343	114	69	1473	1266	300	257	64	419
1	1266	0	257	216	1474	45	300	65	419
207	511	42	104	1181	1474	241	300	141	419
692	511	143	104	1135	1279	236	260	156	419
769	532	160	109	1463	1266	300	257	164	419
1	1266	0	257	208	1474	43	300	165	419
1	1270	0	261	191	1456	39	299	76	428
919	141	188	29	1113	376	230	79	168	434
673	560	135	110	1485	1459	300	292	33	438
945	105	195	22	1288	1369	263	279	38	440
529	227	109	40	964	715	199	141	38	441
813	182	166	32	1393	606	289	121	177	445
1123	481	233	104	1456	862	300	181	175	447
351	379	70	78	1310	1319	254	256	232	454
773	954	150	201	1394	1367	278	286	209	455
192	1278	41	267	333	1441	70	300	4	457
158	474	30	98	384	674	79	143	151	457
333	1	70	0	638	326	129	63	4	458
335	728	67	162	681	913	138	200	199	460
621	654	123	136	848	904	170	187	37	461
318	259	64	60	723	955	145	198	142	461
30	1016	6	204	235	1440	49	294	115	484
988	6	203	1	1482	585	300	112	210	494
1	489	0	96	480	903	98	183	38	498
402	1	82	0	919	553	189	113	106	504
501	25	99	5	783	358	160	75	234	514
880	525	180	110	1101	1010	225	209	46	516
640	1	137	0	985	703	210	147	65	541
467	310	91	62	1496	847	300	166	208	542
1	847	0	166	339	1126	66	220	209	542
313	885	63	169	740	1297	152	255	2	543
980	1	203	0	1413	356	289	73	5	545
361	356	73	73	578	553	116	114	6	545
7	119	1	26	1236	1357	260	289	7	546
780	65	160	14	1228	596	257	129	165	546
1	351	0	74	131	481	29	103	166	546
127	1	25	0	571	397	113	80	8	547
1264	472	264	96	1430	650	300	135	11	547
374	45	78	10	505	171	107	38	13	548
5	1122	1	242	134	1265	28	272	15	548
936	743	192	166	1062	869	218	192	18	548
1	447	0	100	605	1019	124	221	19	548
1270	1023	262	222	1376	1130	284	244	19	548
81	1269	18	273	204	1400	43	300	52	548
365	557	77	114	710	830	149	172	15	549
431	937	88	191	1043	1449	214	296	16	549
204	1	43	0	530	320	113	70	52	549
283	1	58	0	589	246	120	53	17	550
530	175	108	38	1155	746	235	154	22	550
953	508	196	103	1408	1346	290	273	23	551
901	89	184	17	1055	202	217	41	129	551
814	748	162	154	1450	1263	298	261	24	552
905	1004	179	206	1336	1320	269	274	25	552
1	90	0	22	1193	1168	241	248	26	553
892	64	178	16	1155	288	235	65	29	553
1018	423	204	91	1427	833	284	172	26	554
61	553	12	120	511	1320	101	274	29	554
957	143	193	32	1381	462	272	90	30	555
1082	856	221	172	1456	1377	294	274	73	555
621	77	125	12	1119	938	225	175	32	556
186	135	36	23	901	966	172	180	51	556
96	77	17	12	702	1254	137	234	74	556
756	197	157	39	928	370	195	79	34	557
626	370	126	79	935	587	191	126	35	557
12	1250	2	262	189	1422	41	300	36	557
40	593	8	128	463	1003	94	212	39	557
189	1	41	0	1463	741	300	152	36	558
1	741	0	152	207	960	38	192	37	558
1213	984	249	197	1453	1195	299	243	39	558
46	1277	9	259	207	1446	44	295	44	558
486	10	97	3	1178	869	242	185	42	559
524	64	103	13	1483	1369	300	282	45	560
380	932	76	182	783	1264	158	251	48	561
140	1198	30	237	541	1507	110	300	50	561
541	1	110	0	960	386	188	72	50	562
1	530	0	101	327	821	64	161	53	562
419	447	86	96	742	771	152	164	94	563
1	547	0	103	928	1533	185	300	57	567
25	868	5	165	237	1096	51	215	96	567
928	1	185	0	1412	555	285	113	57	568
1014	1198	208	251	1236	1423	253	300	63	568
1258	603	266	122	1378	717	294	148	95	568
583	14	125	3	1188	325	252	66	91	569
12	373	2	78	806	1257	169	268	67	570
592	426	123	90	1082	953	223	201	221	571
1080	455	220	96	1452	843	299	179	235	571
840	1	170	0	1460	242	300	54	69	572
6	695	1	146	574	1378	114	284	71	572
1	711	0	144	552	1256	110	251	72	573
334	380	66	81	774	815	155	170	76	574
1	1006	0	213	327	1304	66	271	78	574
8	1219	1	248	252	1450	51	296	73	575
290	42	62	9	1173	533	252	116	77	575
1007	101	205	20	1456	779	297	167	81	577
541	573	113	113	1083	1071	228	223	83	578
1	704	0	143	327	1071	69	223	117	578
738	264	152	56	1119	619	230	136	84	579
299	293	64	63	988	889	214	195	85	579
66	947	14	206	466	1202	98	261	90	579
