b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	288	2	63	262	541	59	119	193	4
863	140	176	29	1457	403	298	83	93	85
955	1158	207	236	1260	1460	272	300	85	153
1	169	0	36	205	379	43	80	86	154
1029	14	213	3	1431	461	300	98	160	155
962	1002	195	204	1077	1118	219	228	86	161
526	1118	107	228	847	1467	174	300	226	161
138	91	30	17	260	213	58	45	91	163
26	623	5	128	532	1046	108	214	101	191
156	140	31	29	571	418	113	84	8	246
685	564	144	110	981	928	209	191	3	251
111	51	24	7	571	539	116	105	39	251
501	68	103	12	806	316	169	67	67	255
926	337	185	67	1112	535	226	111	29	256
102	550	23	109	795	1057	165	215	21	260
6	575	1	114	737	904	147	181	149	260
544	268	107	54	810	500	161	100	208	260
1022	712	203	137	1180	885	234	172	133	261
817	263	170	56	1289	631	277	134	56	263
1232	260	249	55	1440	631	294	134	58	263
674	996	140	209	966	1301	198	269	61	263
532	1228	113	257	789	1441	166	300	130	264
16	1129	3	240	303	1402	63	295	78	268
1	946	0	195	397	1303	81	269	83	270
54	37	12	8	437	418	94	90	85	271
654	732	135	159	1232	1249	254	268	221	272
1096	732	224	159	1452	1057	299	228	235	272
1175	679	245	139	1456	956	300	193	175	285
1262	317	264	65	1424	702	300	150	65	289
183	1284	38	274	293	1403	62	300	224	300
293	1	62	0	715	361	155	79	224	301
1218	495	249	97	1424	712	289	141	201	307
250	234	54	49	506	503	108	106	135	308
788	991	164	203	1005	1218	209	250	17	328
277	991	57	203	513	1218	106	250	38	328
387	679	82	136	772	1069	161	217	100	346
736	679	156	136	1109	1069	232	217	189	346
54	1	12	0	314	242	62	45	242	348
1024	483	209	94	1254	714	259	144	243	348
212	96	41	19	441	498	88	106	102	366
750	953	154	194	1473	1403	300	285	64	367
240	953	49	194	1041	1470	213	300	141	367
724	953	150	194	1135	1416	236	288	156	367
792	953	165	194	1463	1403	300	285	164	367
664	1203	129	248	943	1469	183	300	214	377
943	1	183	0	1466	453	288	93	214	378
216	367	42	75	497	630	100	129	217	378
578	707	119	146	1488	1136	300	229	218	378
40	1116	8	225	552	1475	117	300	219	378
1218	294	249	57	1485	572	300	111	201	379
103	748	21	147	595	1206	117	238	207	379
552	1	117	0	857	294	176	57	219	379
614	541	124	104	1328	1062	273	212	213	380
211	32	44	7	704	402	146	82	80	402
343	807	68	155	529	1008	107	198	188	449
662	425	129	88	956	741	194	156	194	452
935	863	192	194	1133	1006	235	226	168	456
223	808	49	175	442	1019	94	218	3	463
70	695	15	138	327	922	71	189	112	471
624	635	126	130	908	907	191	192	228	492
1171	228	237	52	1472	485	300	106	174	514
1	485	0	106	347	686	72	149	175	514
237	1124	45	229	494	1388	95	279	109	533
375	656	75	129	787	1068	160	215	243	536
719	995	143	207	1179	1479	231	300	98	549
303	888	62	180	971	1452	203	300	241	571
251	125	50	26	874	628	171	125	79	585
1141	442	229	92	1484	800	300	167	238	587
1139	1191	232	243	1412	1465	288	300	142	601
371	463	77	96	787	737	165	155	9	619
34	12	8	2	1058	544	222	113	155	625
690	496	139	95	1206	1157	240	228	49	636
