b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1211	234	249	1402	1441	282	300	192	73
665	1119	138	232	913	1328	190	276	221	208
407	1258	82	258	624	1470	126	300	57	213
1035	1000	206	202	1434	1368	285	274	133	214
817	911	170	188	1294	1366	278	285	56	217
1223	899	247	185	1445	1366	295	285	58	217
343	1	68	0	617	307	128	68	34	219
994	247	207	54	1322	574	270	114	123	220
200	706	42	138	685	1201	142	240	82	223
657	118	136	26	1039	483	214	101	221	224
456	457	94	89	668	663	139	133	157	225
436	1	90	0	728	299	146	58	104	226
257	404	50	75	1121	1240	222	242	53	227
215	151	47	33	849	602	174	122	4	247
1166	497	242	99	1405	789	292	161	190	252
58	971	13	195	349	1265	75	256	85	253
77	455	15	89	247	615	52	124	115	258
606	1076	119	221	1006	1463	199	298	143	259
700	10	148	2	981	387	209	82	3	260
1124	1281	232	256	1352	1499	278	300	206	285
1	716	0	146	247	929	50	191	76	286
1	90	0	20	525	478	102	96	207	286
1177	739	243	150	1395	970	285	195	152	293
572	650	113	131	843	929	169	191	37	309
