b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	130	7	27	354	480	76	102	85	716
170	348	33	62	566	752	118	146	23	1394
1	276	0	58	678	834	138	169	93	1459
1	1277	0	263	188	1461	37	299	93	1460
1	970	0	201	188	1159	37	238	93	1461
1	424	0	83	678	992	138	198	93	1462
430	1	90	0	603	170	125	34	115	1597
1081	636	229	126	1411	900	291	179	224	1693
124	1361	26	265	310	1546	61	300	128	2030
310	1	61	0	460	149	91	29	128	2031
1	143	0	29	166	359	30	69	34	2484
1100	812	226	161	1304	1429	270	283	84	2485
892	523	183	98	1117	755	231	147	168	3812
251	203	54	38	638	569	129	108	4	4343
