b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	204	204	43	1288	491	272	104	229	319
162	700	33	142	493	980	102	201	106	438
708	958	143	191	1195	1502	244	300	22	470
996	1273	205	261	1181	1467	241	300	23	471
1181	1	241	0	1416	227	292	48	23	472
423	1112	82	220	882	1487	175	297	208	477
294	1027	62	203	698	1406	149	288	13	481
207	393	44	81	1090	1192	221	249	44	499
728	1110	144	218	1162	1516	231	300	133	503
675	94	140	19	1322	657	285	145	56	508
537	98	112	19	1031	502	212	105	221	531
1019	98	207	19	1452	452	299	95	235	531
1130	11	233	2	1405	269	293	57	101	600
1092	463	226	94	1405	783	292	162	190	600
879	115	178	21	1317	572	266	111	202	614
948	201	195	39	1409	595	295	123	160	649
523	822	112	164	901	1208	191	245	114	687
