b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	686	89	133	1139	1522	229	297	32	4618
1051	467	214	87	1483	863	300	166	73	4618
1	493	0	88	1269	1596	239	300	184	6615
381	925	79	192	612	1458	124	300	174	6616
14	342	3	69	1112	1458	228	300	185	6616
389	1163	74	231	958	1517	186	300	214	6632
958	1	186	0	1526	487	300	97	214	6633
1	487	0	97	1322	1494	266	300	215	6633
1322	1	266	0	1483	173	300	38	215	6634
1	173	0	38	1495	1345	300	269	216	6634
590	940	117	198	864	1245	172	260	217	6635
179	1	35	0	484	288	97	58	217	6635
792	149	159	28	1451	829	300	173	217	6636
1215	123	246	25	1488	369	300	74	218	6637
13	373	3	75	857	1183	176	240	219	6637
125	756	24	142	637	935	126	179	216	6643
1231	571	255	111	1440	833	299	166	200	6666
1	833	0	166	636	1445	132	296	201	6666
632	1	131	0	848	210	174	41	201	6667
75	985	17	195	279	1187	58	235	123	6773
1	194	0	39	545	665	113	138	218	9786
40	924	7	196	500	1174	96	246	214	9925
237	1184	50	248	541	1431	112	300	218	9925
194	1	40	0	578	394	119	81	218	9926
1231	447	255	91	1440	690	299	142	200	12942
1	690	0	142	702	1441	146	300	201	12942
368	1342	76	274	495	1464	104	300	9	14432
436	597	91	129	1039	1276	209	262	32	21988
59	789	10	166	453	1258	88	258	74	21988
1074	710	219	151	1483	1093	300	226	73	21990
