b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	914	0	179	190	1070	39	211	244	198
704	955	144	188	876	1132	181	223	78	1467
121	574	26	114	314	767	62	149	242	1494
738	854	150	160	1211	1306	241	250	49	1623
250	736	55	149	426	912	90	184	3	1643
58	303	13	58	294	542	63	108	85	2008
1105	1	240	0	1395	270	300	54	85	2168
571	30	113	6	908	293	184	60	8	2376
797	469	163	87	1123	732	229	140	97	2706
466	469	96	87	807	732	166	140	146	2706
1054	356	207	69	1203	518	236	101	98	2779
602	985	123	186	782	1231	159	236	243	3078
174	669	36	128	1050	1014	210	196	124	3122
416	1395	84	277	567	1503	116	300	243	3430
178	705	37	129	460	1046	91	193	128	3459
1145	632	223	114	1559	1046	300	193	195	3459
359	1021	75	191	960	1535	188	288	50	3466
1179	126	240	24	1384	347	283	69	144	3969
736	364	147	68	1421	1036	286	203	33	4014
395	1216	80	235	594	1411	123	275	188	4080
624	254	126	49	896	537	188	113	228	4249
787	796	155	161	1240	1195	251	245	108	4465
1191	386	239	76	1488	689	300	138	176	4604
725	397	147	80	1106	776	225	159	22	4848
256	760	49	146	566	1074	112	211	176	5038
72	1	15	0	527	352	107	69	101	5045
1032	121	215	24	1390	519	288	107	117	5238
1	527	0	109	1005	1504	197	300	118	5238
648	561	133	116	1150	1219	232	244	119	5238
1005	1	197	0	1489	290	299	61	118	5239
1	296	0	62	1340	1471	272	300	119	5239
1340	1	272	0	1469	130	298	26	119	5240
647	5	132	1	1233	540	253	111	213	5261
275	529	59	107	1058	1488	213	295	32	5746
1	918	0	183	476	1479	92	293	74	5746
812	856	167	170	1037	1198	212	236	103	6094
343	635	71	124	682	1024	139	202	86	6607
958	635	194	124	1335	1028	272	203	104	6607
87	635	18	124	482	1063	95	209	108	6607
852	11	175	2	1447	570	293	111	210	6607
1120	1	236	0	1303	148	271	28	145	6608
116	5	25	1	547	433	115	90	162	6634
526	788	105	156	774	1118	157	222	42	6718
746	800	151	159	1075	1118	218	222	44	6718
575	1117	123	229	827	1398	178	289	43	6840
1096	1369	224	271	1259	1501	259	300	235	6906
271	352	59	70	870	959	186	196	166	6929
1341	353	263	73	1535	545	300	110	50	6941
5	545	1	110	1061	1523	206	300	51	6941
1061	1	206	0	1252	197	246	39	51	6942
1112	933	229	201	1483	1395	300	289	73	6946
47	1	8	0	822	934	163	185	74	6947
186	772	38	156	411	1007	83	203	170	6971
834	105	176	22	1151	476	243	100	130	7109
627	267	131	49	1105	637	229	123	157	7282
465	1	95	0	1412	1004	285	199	57	7504
314	1193	61	239	590	1461	124	300	34	7670
255	127	47	23	1225	850	240	173	51	7681
395	697	79	145	1220	1471	245	300	57	7981
1220	1	245	0	1412	287	285	61	57	7982
1341	629	263	123	1535	822	300	160	50	7986
5	822	1	160	771	1547	149	300	51	7986
771	1	149	0	1252	431	246	86	51	7987
1145	181	236	28	1483	534	300	95	73	7998
1	534	0	95	789	1501	156	286	74	7998
727	543	151	107	1083	895	228	183	83	7999
29	556	6	110	389	937	81	191	117	7999
