b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1137	81	225	807	1506	170	300	134	580
683	417	152	82	1166	846	251	172	230	594
973	239	201	47	1455	773	299	156	234	594
663	857	132	163	1450	1569	285	300	128	738
801	203	165	41	1356	304	283	63	223	762
791	91	165	18	1008	371	210	74	17	807
280	91	58	18	480	304	98	60	38	807
1	822	0	154	327	1236	68	240	83	924
13	448	3	90	272	734	55	147	205	925
1178	771	243	164	1302	895	268	189	198	1053
1243	337	246	65	1446	534	284	103	128	1079
677	912	142	179	856	1071	178	210	132	1237
1	30	0	6	465	478	94	96	125	1462
418	59	83	11	766	401	153	79	238	1487
326	400	67	70	517	601	102	108	178	2995
359	1162	70	219	737	1490	145	284	195	3199
166	1020	33	202	792	1515	158	300	196	3557
384	161	73	32	1310	990	258	194	214	3597
1072	1278	208	250	1325	1524	261	300	214	3598
1325	1	261	0	1526	200	300	39	214	3599
1	200	0	39	1483	1444	300	294	215	3599
38	1	6	0	1495	1346	300	270	216	3600
11	1320	2	265	221	1501	43	300	217	3600
221	1	43	0	1451	1166	300	244	217	3601
212	1089	44	228	545	1401	113	292	218	3601
355	54	75	12	1488	1240	300	248	218	3602
13	1244	3	249	266	1492	56	300	219	3602
266	1	56	0	892	572	183	116	219	3603
340	349	67	66	560	585	114	115	188	3719
932	719	191	149	1122	901	232	188	168	3832
