b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	620	222	114	1484	970	300	192	192	775
1	970	0	192	441	1326	96	270	193	775
1	292	0	56	208	793	47	163	193	780
1	624	0	129	547	1226	112	253	101	938
1	463	0	92	205	1464	41	286	101	940
205	295	41	58	481	921	98	187	101	941
1072	876	218	171	1357	1205	279	242	169	1432
1178	420	242	83	1293	549	265	109	169	1435
640	321	132	68	860	571	180	123	68	1712
640	121	132	25	822	361	172	78	68	1716
692	1	143	0	822	165	172	35	68	1717
731	165	157	34	1395	871	300	187	85	2085
1	871	0	187	403	1186	85	253	86	2085
1051	40	228	7	1270	564	274	116	85	2092
223	582	44	113	1086	1451	227	297	241	2160
230	539	45	105	508	1123	104	230	241	2162
733	210	151	41	1033	587	216	119	241	2164
306	966	62	196	723	1462	145	295	142	2428
312	104	63	22	556	397	112	80	142	2430
556	926	112	178	723	1110	145	215	142	2430
956	346	197	72	1393	797	289	166	177	2447
956	90	197	20	1253	500	260	103	177	2450
1188	929	247	188	1393	1257	289	255	177	2450
38	455	7	82	166	583	34	109	16	2640
1	116	0	25	243	378	49	78	17	2729
936	1002	193	210	1155	1232	242	260	7	2737
1006	776	209	155	1155	942	242	190	7	2740
142	1	28	0	715	707	155	155	224	3024
120	1056	24	206	316	1496	67	298	224	3025
378	447	82	93	607	925	133	191	224	3026
361	941	73	194	557	1269	116	264	157	3083
55	793	12	157	654	1499	133	300	21	3214
1095	793	224	157	1458	1228	299	247	212	3214
1	1228	0	247	266	1499	52	300	213	3214
1061	381	218	78	1392	846	286	172	149	3215
270	941	56	184	544	1526	109	298	21	3217
1061	74	218	16	1364	647	279	129	149	3223
1097	728	229	142	1371	1045	288	209	17	3414
790	943	168	188	1062	1245	227	252	112	3693
323	943	63	188	559	1230	113	249	163	3693
790	284	168	58	1045	787	223	161	112	3695
323	284	63	58	559	787	113	161	163	3695
695	128	143	25	1306	647	276	139	83	3697
1	209	0	44	417	647	87	139	117	3697
1	652	0	140	459	1127	93	237	125	3697
845	271	176	56	958	1104	200	227	83	3708
5	265	1	58	188	890	37	180	125	3711
249	126	50	27	465	534	94	107	125	3713
192	861	41	184	655	1349	133	281	4	3833
192	121	41	25	638	785	129	156	4	3842
754	15	161	3	1104	401	239	88	70	3853
924	848	189	163	1320	1466	271	286	234	3963
252	918	54	193	615	1422	133	300	166	4070
310	60	68	12	690	858	148	170	166	4073
