b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	374	58	73	539	637	109	123	175	400
362	251	76	48	764	655	159	132	100	597
711	251	150	48	1101	655	230	132	189	597
641	1185	127	222	1070	1578	213	300	128	714
1236	25	245	4	1493	268	293	49	128	715
6	216	1	41	421	552	86	110	38	766
150	808	31	162	479	1104	91	215	58	784
36	1	8	0	290	218	59	43	205	825
442	9	89	2	797	422	158	80	238	1073
1	692	0	137	444	1118	85	220	10	1348
1280	1199	253	215	1500	1417	300	260	109	1755
1166	528	242	102	1405	793	292	157	190	2698
505	37	105	6	737	262	151	50	94	3116
35	1	8	0	768	496	151	96	10	3161
440	1193	86	248	752	1431	151	297	196	3664
340	1124	73	215	815	1510	166	289	198	3746
