b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	925	203	172	1435	1368	300	261	59	363
175	8	34	1	1407	984	283	197	60	364
1	330	0	68	375	644	76	132	61	369
247	469	48	97	590	786	114	157	47	370
1008	1049	205	226	1381	1243	281	264	66	573
865	21	176	4	1467	571	300	117	66	574
708	596	148	127	1028	938	218	201	222	619
1	912	0	188	603	1516	113	300	184	702
608	7	114	1	1557	1004	299	192	184	703
478	454	97	94	808	1013	166	210	174	704
343	1	71	0	1403	1040	289	216	185	704
1	1089	0	226	335	1462	65	299	186	704
359	1	70	0	1467	1029	300	211	186	705
389	1	82	0	1186	905	249	186	187	706
