b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1130	42	230	443	1388	90	280	63	321
268	818	52	167	993	1486	196	300	53	382
374	386	77	76	728	734	146	144	104	413
657	21	136	3	1232	595	254	124	221	420
356	206	75	44	744	596	151	119	148	556
12	206	3	44	327	530	63	106	208	556
317	449	62	89	646	802	134	166	34	720
56	477	12	95	457	802	101	166	139	720
718	1050	148	212	904	1278	187	260	63	865
925	1212	184	243	1397	1455	276	292	126	866
916	185	192	40	1256	443	266	95	100	905
1	189	0	41	319	438	69	94	206	905
535	1	110	0	766	224	153	40	238	961
