b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	1	264	0	1451	179	300	37	134	385
776	1293	162	226	1083	1603	228	293	83	569
29	1293	6	226	327	1603	69	293	117	569
124	464	26	82	460	843	91	155	128	589
1207	1085	248	209	1470	1359	300	262	226	1143
1030	1	218	0	1251	227	265	48	100	1669
743	1139	155	210	1083	1445	228	275	83	1776
1	1144	0	211	327	1445	69	275	117	1776
318	1062	66	206	716	1528	148	300	175	1784
794	672	156	136	1240	1166	251	240	108	1880
597	122	122	23	896	479	188	98	228	1962
205	263	45	48	426	486	90	94	3	2000
179	886	35	178	307	1012	60	202	12	2042
932	493	191	90	1117	669	231	128	168	2195
538	188	109	41	896	565	188	123	228	2196
366	192	79	38	599	409	124	81	159	2197
603	25	118	5	991	357	195	71	143	2204
727	1140	151	213	1083	1505	228	292	83	2447
6	1175	1	221	327	1505	69	292	117	2447
202	852	44	151	431	1105	91	202	3	3012
594	1144	126	223	848	1281	181	251	77	3065
422	240	84	47	763	603	152	120	76	3069
215	1224	47	250	511	1484	104	300	4	3333
1062	427	214	79	1463	897	296	177	204	3629
1	913	0	180	236	1108	48	219	205	3629
538	34	109	6	896	419	188	90	228	3772
730	833	152	156	1296	1347	274	265	83	3937
1	851	0	160	417	1357	87	267	117	3937
886	473	190	102	1287	842	278	180	85	3938
757	1	142	0	920	219	170	39	184	4034
173	1575	36	272	321	1729	63	300	128	4499
321	1	63	0	465	144	92	28	128	4500
417	114	79	21	681	334	131	66	111	4912
384	215	76	41	1255	910	244	175	232	5188
205	970	45	185	442	1215	94	235	3	5940
766	91	156	17	969	306	197	60	97	6348
437	91	90	17	651	306	133	60	146	6348
1288	91	265	17	1470	278	300	54	226	6348
178	1344	37	228	460	1615	91	279	128	6352
289	1	57	0	566	281	112	57	176	6723
119	192	25	36	465	523	92	101	128	6812
844	1	175	0	1103	198	228	40	237	7750
202	1107	44	198	420	1351	89	248	3	8023
730	1250	152	231	1039	1571	218	300	83	10355
1	1281	0	238	282	1571	59	300	117	10355
340	1277	73	224	768	1653	158	300	198	10497
605	957	120	184	931	1280	193	256	197	10499
124	856	26	143	460	1194	91	208	128	10567
63	952	13	191	356	1316	74	264	107	10969
1	412	0	71	1130	1498	227	281	125	11284
242	1435	49	268	388	1592	78	300	126	11284
932	1348	191	258	1117	1525	231	296	168	11672
631	45	133	8	857	279	178	55	152	11895
814	970	164	184	1020	1164	205	222	176	11907
1	815	0	172	255	1107	51	232	186	12361
319	531	60	114	806	941	156	199	214	12381
136	1216	27	237	375	1497	76	295	61	12383
624	592	126	113	1319	1167	270	231	16	12480
1	1112	0	219	496	1511	102	300	17	12480
126	978	26	172	359	1211	75	220	223	12848
932	627	191	112	1117	835	231	155	168	12856
663	7	132	1	1474	616	289	116	128	12876
1159	1	236	0	1435	299	297	63	23	12960
1	1227	0	240	276	1426	57	281	72	13548
996	431	212	90	1216	617	261	131	77	13551
110	1025	21	199	252	1174	51	231	73	13572
223	82	49	13	439	308	93	58	3	13633
777	659	155	137	1001	847	202	176	30	14054
1001	442	209	79	1178	657	246	123	11	14276
668	737	145	132	912	966	193	177	145	14761
60	574	12	114	732	1164	144	227	195	15143
1	289	0	58	258	572	50	114	10	15144
536	585	116	115	1044	1087	219	219	145	15332
1	839	0	173	149	1030	32	213	104	15395
63	670	13	138	440	1046	91	216	107	15395
744	550	152	111	919	810	187	162	204	16043
1152	39	238	6	1442	354	298	73	134	16221
217	1212	48	213	426	1422	90	254	3	16410
588	1335	127	233	912	1641	193	296	145	16740
526	452	107	91	1121	1053	232	220	226	17092
437	1	88	0	1260	631	245	120	232	17195
442	523	89	103	797	900	158	177	238	17200
654	777	135	145	891	1001	186	193	221	17377
1096	777	224	145	1355	1001	280	193	235	17377
