b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	543	74	109	506	761	108	150	135	323
534	75	111	13	664	203	136	38	172	354
619	581	124	109	748	1075	153	211	197	564
824	18	168	4	1167	1454	241	293	197	565
1	183	0	35	169	559	37	113	198	567
1266	950	260	186	1455	1153	297	226	226	645
285	957	56	188	451	1184	90	234	176	796
751	251	155	48	1121	1205	232	247	226	1027
242	423	49	81	437	970	88	193	126	1082
1291	887	259	164	1488	1424	300	273	176	1475
583	59	120	12	1159	486	235	100	66	1541
1218	949	242	175	1461	1192	295	227	192	1686
1	147	0	29	254	395	57	84	193	1688
952	591	194	114	1249	886	258	177	243	1774
1255	670	261	120	1394	821	289	151	94	1817
1112	527	228	96	1333	757	273	143	169	2032
