b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	107	170	20	1300	220	267	45	69	1602
33	592	8	120	437	1071	94	221	85	2072
183	269	38	51	627	595	130	120	82	2737
1	1128	0	212	444	1561	85	296	10	4234
1160	949	241	188	1405	1216	292	243	190	6704
1	347	0	73	1074	1528	198	293	184	6713
1074	79	198	15	1561	923	300	194	184	6714
14	1096	3	231	310	1424	65	300	185	6714
310	1	65	0	1221	924	250	189	185	6715
324	9	63	1	1467	1177	300	241	186	6716
241	1	51	0	1013	852	213	178	187	6717
1202	1277	246	247	1415	1476	290	288	194	7093
348	268	75	51	830	726	168	139	198	8242
1096	584	226	113	1448	974	300	194	206	8756
