b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	24	131	4	1010	354	210	73	218	296
1183	1012	234	195	1484	1274	300	253	192	403
1	1274	0	253	237	1492	53	300	193	403
915	369	197	74	1395	859	300	177	85	539
344	54	72	10	963	534	202	109	134	608
450	54	91	10	1010	554	209	113	190	608
114	647	23	134	453	1098	94	225	191	609
767	956	158	199	1371	1423	287	298	160	713
367	1135	73	232	577	1342	118	276	243	718
412	771	78	146	681	912	131	176	111	939
1	112	0	21	530	603	102	116	10	1274
1	1101	0	217	386	1538	73	300	184	2165
386	1	73	0	1557	1290	299	252	184	2166
381	585	79	124	808	1371	166	287	174	2167
49	1	10	0	1420	1424	293	298	185	2167
1	11	0	2	812	811	166	165	186	2168
705	673	141	134	1467	1404	300	284	186	2168
63	1	13	0	805	915	169	189	187	2169
765	878	161	182	1186	1440	249	296	187	2169
432	973	88	192	896	1376	188	277	228	2286
1	22	0	5	482	580	104	121	112	2707
861	1	167	0	1526	1034	300	201	214	2908
1	1034	0	201	511	1531	102	300	215	2908
515	13	103	2	1483	1022	300	204	215	2909
1	1022	0	204	501	1516	98	300	216	2909
235	60	47	11	1021	488	200	94	216	2910
1101	1191	217	243	1405	1448	282	298	216	2910
18	173	3	28	537	698	108	135	217	2911
590	62	117	12	1383	996	286	202	217	2912
1	188	0	38	635	831	131	173	218	2913
616	1215	127	251	803	1425	168	296	218	2913
1010	598	210	114	1295	980	263	188	218	2914
163	129	34	27	851	1112	175	224	219	2915
753	376	155	71	1445	996	300	201	117	3218
1	996	0	201	533	1519	101	300	118	3218
648	1031	133	208	977	1519	194	300	119	3218
533	1	101	0	1489	780	299	160	118	3219
1	786	0	161	1211	1452	244	300	119	3219
1215	4	245	1	1469	265	298	56	119	3220
