b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	223	223	45	1484	587	300	127	192	92
564	544	114	100	810	1095	163	213	236	143
158	1063	29	217	365	1260	72	258	102	145
593	1296	117	259	784	1478	160	300	197	158
784	1	160	0	1455	676	300	141	197	159
1	676	0	141	384	998	83	211	198	159
1	43	0	10	539	598	110	123	101	194
1255	328	255	72	1457	657	298	140	93	273
252	803	54	160	874	1409	187	291	166	290
831	274	168	57	1488	1002	300	201	176	408
811	5	169	1	1289	242	277	52	56	414
999	8	207	1	1169	197	244	42	117	450
5	218	1	46	394	624	79	129	120	450
1051	1054	221	217	1311	1299	278	271	158	533
422	106	86	20	842	569	173	118	226	546
867	709	175	146	1333	1164	273	241	169	549
932	821	189	169	1443	1404	299	293	243	643
949	491	191	102	1403	930	288	199	240	645
908	922	185	187	1448	1375	300	285	243	657
300	1	61	0	1086	795	227	167	241	662
760	978	154	200	1242	1467	258	300	177	693
672	1	134	0	1446	822	284	159	128	701
10	19	2	4	721	1009	149	207	175	716
1	419	0	86	257	977	47	190	140	725
261	229	49	44	667	611	139	128	34	736
907	483	195	101	1395	996	300	211	85	757
1	996	0	211	414	1355	88	288	86	757
592	447	123	93	1031	1219	212	251	221	764
1042	447	212	93	1452	815	299	170	235	764
66	724	13	153	904	1384	187	293	223	772
954	316	191	67	1480	844	299	177	238	773
1	84	0	17	510	603	110	127	11	774
523	930	103	191	1117	1457	228	300	205	774
348	535	72	113	896	1104	188	238	228	776
447	7	90	1	959	429	199	91	231	777
486	1067	104	226	927	1398	200	296	179	782
1154	10	246	2	1407	125	300	27	179	805
168	1	36	0	782	539	173	120	230	808
1	44	0	9	403	421	82	82	78	822
787	594	169	129	1189	942	256	204	77	823
1073	171	216	32	1425	468	288	96	172	886
40	972	8	198	471	1415	96	289	39	903
840	1020	165	223	1194	1370	236	294	126	911
567	7	116	1	1162	816	239	170	153	916
1	794	0	163	175	962	37	199	130	927
1009	642	205	129	1301	932	264	189	4	944
367	319	74	64	810	812	164	164	6	944
772	902	162	184	1116	1252	233	256	15	949
310	515	61	108	829	1139	174	240	89	954
892	821	178	164	1300	1147	265	235	29	955
1	424	0	88	252	687	48	140	29	956
146	327	30	67	443	687	90	140	63	956
1	630	0	134	211	830	44	175	41	967
1185	1	241	0	1435	231	293	48	63	968
206	1	42	0	620	397	127	82	92	968
527	120	103	24	961	614	192	123	208	971
144	166	30	30	526	532	106	102	154	973
962	481	189	96	1523	1119	300	224	147	976
433	1	90	0	869	434	178	87	148	976
87	1	17	0	344	291	67	57	208	976
40	887	8	185	571	1448	116	299	39	978
1045	1	222	0	1339	214	280	45	31	985
1	77	0	17	187	258	36	52	48	1003
1081	325	210	68	1484	673	300	145	192	1053
1	673	0	145	437	1020	95	220	193	1053
98	285	21	63	870	1057	186	226	166	1097
935	985	200	196	1240	1280	264	257	161	1102
146	321	30	67	711	1092	147	226	82	1120
1081	390	217	83	1480	987	299	204	204	1120
1	840	0	176	272	1092	55	226	205	1120
154	1185	32	246	421	1451	86	300	82	1123
112	164	22	33	414	493	86	102	103	1123
240	164	47	33	791	674	162	139	204	1123
421	1	86	0	685	254	142	55	82	1124
