b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	723	143	153	966	1073	198	222	61	1143
513	405	107	83	1080	849	227	175	65	2360
114	870	25	165	458	1175	93	225	39	2775
372	798	75	159	668	1373	139	280	157	4133
1	1122	0	230	252	1314	51	269	73	4146
787	36	169	8	1189	410	256	88	77	4150
194	263	39	51	499	519	103	105	18	4728
371	6	78	1	869	519	178	105	148	4728
25	6	5	1	344	376	67	74	208	4728
54	283	12	54	358	693	77	141	85	6048
987	390	205	76	1393	781	289	157	177	6757
730	883	152	180	1083	1251	228	258	83	6916
1	914	0	187	417	1357	87	280	117	6916
213	409	42	85	366	621	74	126	116	7568
362	9	71	2	567	141	112	29	195	8128
442	1247	89	249	689	1499	139	300	238	8128
