b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	119	0	26	254	373	57	82	193	2
842	245	166	51	1154	554	227	112	47	43
639	147	135	30	1045	565	223	119	112	49
251	241	48	50	685	731	135	153	163	49
47	309	10	64	443	772	90	160	63	52
193	106	41	23	690	585	148	127	166	60
329	12	63	3	797	478	158	100	238	132
888	567	165	121	1386	1076	271	229	181	141
902	1	187	0	1039	139	216	29	231	164
128	1	26	0	1057	862	211	168	124	231
129	917	26	197	603	1411	125	300	82	233
330	780	70	164	923	1397	194	295	100	237
426	34	86	7	987	573	204	119	190	237
197	1013	41	213	539	1437	109	299	175	252
539	1	109	0	716	164	148	36	175	253
977	578	204	122	1436	1158	300	243	68	283
865	530	176	111	1455	1146	299	240	234	283
218	244	45	54	845	942	181	203	227	284
250	854	55	175	830	1472	168	299	198	288
834	432	174	93	1251	787	265	171	100	341
96	1114	19	239	348	1397	72	300	103	341
224	1114	44	239	498	1397	102	300	204	341
1	515	0	112	428	852	94	185	206	341
7	343	1	71	448	756	93	155	107	349
