b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	490	219	99	1436	926	300	187	68	365
973	490	201	99	1455	892	299	180	234	365
968	618	200	127	1282	1055	262	218	38	421
1048	1218	214	240	1173	1343	240	266	243	521
844	1260	176	254	1046	1478	217	299	157	534
904	86	194	17	1311	479	283	103	85	535
102	211	23	39	778	903	161	178	21	652
6	249	1	47	737	722	147	140	149	652
1130	211	232	39	1458	471	299	92	212	652
1127	662	228	129	1427	957	284	184	26	681
521	572	102	113	874	956	173	191	208	696
713	67	144	14	1008	323	205	67	22	706
1	660	0	135	257	917	49	185	29	708
245	73	51	13	930	689	186	133	26	710
562	698	117	143	1143	1219	238	247	157	729
211	1	44	0	715	521	155	110	224	766
381	712	81	141	920	1183	194	240	134	865
1231	960	259	186	1406	1128	290	216	224	893
1078	1100	224	223	1393	1352	290	275	223	904
149	671	32	135	576	1084	120	220	223	904
264	100	55	21	598	306	124	63	54	934
421	1236	87	239	1084	1490	234	297	70	960
64	1166	14	224	219	1512	46	294	85	1023
1250	1015	253	196	1440	1222	294	240	58	1033
901	1	188	0	1301	151	280	32	56	1034
671	144	139	30	971	441	199	88	61	1034
