b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	285	107	53	1172	897	234	175	143	16
935	785	189	160	1461	1353	299	278	144	17
520	229	112	43	1135	901	239	181	145	18
741	924	151	190	1191	1354	240	277	204	29
788	87	153	15	1480	709	296	139	116	56
22	881	4	185	426	1232	90	257	3	69
521	747	105	153	777	1339	159	276	182	100
288	13	54	3	732	475	144	94	195	103
741	729	158	142	1243	1227	266	243	112	136
292	729	57	142	552	1046	111	208	163	136
387	1	83	0	710	340	153	71	166	142
6	745	1	155	418	1086	89	227	36	159
1005	937	206	198	1483	1422	300	295	73	232
621	37	125	8	1258	760	253	152	32	233
