b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	879	222	187	1342	1280	279	268	122	97
1	753	0	159	463	1217	94	255	39	107
1196	1	237	0	1484	271	300	57	192	419
695	111	141	25	1039	427	216	95	231	1091
961	1142	200	251	1120	1315	234	288	11	1754
162	945	33	198	535	1262	110	264	106	1810
804	1341	161	244	1066	1607	217	300	217	1848
1	888	0	190	259	1151	50	240	207	1849
857	875	168	186	1194	1177	236	246	126	1906
861	990	169	203	1386	1308	274	269	126	2035
810	1	173	0	1057	262	226	53	112	2137
343	1	68	0	559	250	113	51	163	2137
364	807	71	175	818	1248	164	266	57	2304
40	261	8	49	230	459	48	93	39	2343
980	334	200	65	1434	806	290	159	199	2359
146	974	29	199	414	1197	86	249	103	2364
274	974	54	199	564	1197	116	249	204	2364
372	1	81	0	600	189	132	42	95	2378
339	660	70	135	576	952	119	196	115	2385
39	1	7	0	247	212	51	45	49	2396
849	1	172	0	945	97	194	22	69	2425
676	504	138	103	1151	885	237	184	73	2439
1	556	0	114	459	879	95	183	210	2439
160	770	33	152	618	1141	128	229	82	2463
698	421	142	85	1482	896	300	181	210	2477
7	360	1	71	440	773	91	156	107	2504
1051	647	221	135	1316	891	279	189	158	2558
367	450	74	96	578	678	116	143	6	2606
444	529	93	103	675	795	138	157	7	2608
7	679	1	135	317	1030	69	211	7	2618
812	661	167	131	1145	1030	239	211	165	2618
1	878	0	176	131	1008	29	205	166	2618
708	202	143	42	953	438	193	90	22	2623
720	141	144	26	1192	607	242	121	6	2625
715	624	145	132	869	783	178	166	148	2690
83	35	18	8	757	571	157	119	21	2696
110	608	22	126	660	993	125	198	150	2696
1111	35	227	8	1458	240	299	50	212	2696
467	801	91	162	874	1465	173	297	208	2697
1093	100	220	20	1324	303	267	60	32	2723
873	631	181	124	1128	984	233	198	9	2743
977	660	205	131	1142	1090	238	218	20	2743
18	988	4	194	603	1213	121	237	26	2759
578	188	120	39	804	405	168	85	89	2761
644	235	129	50	1097	508	222	109	29	2764
861	910	170	189	1009	1060	201	220	25	2766
356	1	75	0	708	353	143	67	148	2890
12	1	3	0	327	353	63	67	208	2890
264	373	54	71	603	722	119	137	211	2890
152	462	31	96	602	916	123	189	17	2936
939	399	199	85	1345	889	282	191	31	2961
598	1	121	0	1139	543	235	114	226	3066
454	727	92	130	1479	1532	298	288	171	3078
927	165	190	32	1439	493	295	102	234	3105
29	284	6	60	213	473	45	102	100	3138
490	9	94	2	820	419	162	87	147	3164
300	876	62	184	846	1454	173	300	148	3178
1	914	0	193	327	1297	63	267	208	3178
1	138	0	29	600	730	119	149	149	3179
110	831	22	170	520	1239	101	248	150	3179
128	831	26	170	565	1239	114	248	211	3179
37	161	7	36	399	518	80	109	231	3287
67	1095	13	227	217	1384	46	285	134	3387
197	923	38	180	566	1312	112	262	176	3405
1051	957	221	204	1316	1187	279	254	158	3671
509	1040	100	213	719	1273	144	262	234	4025
180	641	34	136	1002	1038	196	215	109	4264
162	1022	33	209	535	1396	110	288	106	4297
263	268	50	52	542	568	111	119	110	4545
680	955	140	199	1240	1406	262	297	17	4575
763	1	155	0	1482	617	300	125	210	4596
725	527	147	110	1447	1239	293	255	210	4602
868	1021	170	187	1151	1321	226	248	180	4721
1149	1	237	0	1417	256	296	54	101	4738
735	1	158	0	1196	371	252	76	145	4833
