b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	657	78	133	659	947	135	189	172	183
986	988	197	208	1234	1240	250	261	24	198
841	129	173	25	1162	542	243	115	165	198
995	927	206	178	1155	1096	242	215	7	208
451	773	90	153	736	1113	151	225	2	210
945	1137	192	217	1252	1363	254	261	1	217
604	572	120	112	1137	968	227	188	208	217
356	1353	75	252	600	1603	122	300	148	220
12	1353	3	252	253	1603	49	300	208	220
600	1	122	0	869	225	178	46	148	221
1270	1391	262	258	1376	1501	284	281	19	227
409	337	84	69	599	573	123	118	210	230
1118	928	230	195	1408	1285	290	268	23	234
521	635	107	132	806	905	169	191	67	234
440	629	90	121	817	876	165	170	6	249
880	873	182	172	1071	1083	222	215	88	265
805	357	165	70	1467	1116	300	224	66	308
805	120	160	23	1349	500	265	96	128	320
37	1343	7	261	350	1553	70	300	231	320
563	68	112	13	938	435	185	84	232	320
153	820	32	156	351	1479	68	278	58	324
454	21	92	4	797	349	158	67	238	348
1	378	0	80	1171	1561	218	300	184	430
1171	1	218	0	1557	381	299	78	184	431
9	533	2	111	920	1449	190	300	185	431
920	1	190	0	1453	549	300	114	185	432
1	549	0	114	795	1448	162	300	186	432
795	1	162	0	1467	684	300	138	186	433
1	684	0	138	761	1467	160	300	187	433
761	1	160	0	1186	572	249	117	187	434
113	239	23	47	527	663	107	132	101	524
1046	1080	212	218	1195	1240	246	254	240	562
1034	1081	211	217	1453	1523	290	300	151	680
808	782	166	150	1482	1433	300	278	210	837
708	951	144	178	1097	1315	224	252	97	916
379	951	78	178	781	1315	161	252	146	916
1263	970	259	181	1470	1190	300	226	226	916
109	884	21	170	693	1531	143	300	203	960
674	1309	140	264	858	1460	178	294	61	1128
727	1139	151	221	1074	1505	226	300	83	1164
1	1178	0	230	318	1505	67	300	117	1164
810	366	173	73	1045	602	223	122	112	1317
631	114	133	22	881	358	184	71	152	1317
343	366	68	73	559	602	113	122	163	1317
560	887	119	170	796	1084	167	208	130	1342
1216	285	243	56	1420	477	287	98	172	1938
366	198	79	37	599	417	124	80	159	1959
304	95	59	18	542	334	111	69	110	2008
1240	9	257	2	1438	172	300	36	78	2388
