b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1334	73	252	606	1571	127	300	198	465
1110	1208	217	222	1484	1554	300	298	192	587
11	1	2	0	254	233	57	52	193	588
1119	12	232	2	1456	293	300	60	175	946
612	306	117	60	870	534	170	107	79	1132
56	646	10	125	412	993	81	193	216	1564
834	1315	174	253	1128	1534	237	300	100	2578
1	1400	0	272	196	1534	41	300	206	2578
1032	775	217	157	1232	976	258	198	59	2635
593	976	117	198	806	1185	156	237	60	2635
534	69	102	14	820	675	162	136	239	2760
611	1	123	0	937	174	184	31	50	2862
485	1	98	0	1070	604	209	117	50	2863
591	1	117	0	908	231	184	48	8	3122
298	301	63	65	468	504	99	107	158	3165
24	1221	5	241	171	1361	35	269	199	3210
961	1	195	0	1457	133	298	27	93	3676
88	455	19	89	672	1059	144	217	166	3806
65	837	13	162	1050	1340	210	263	124	4685
568	894	117	180	1057	1385	211	274	124	4686
555	228	109	47	1455	1176	300	246	197	4716
416	9	81	2	1455	991	300	209	197	4763
1	991	0	209	188	1185	41	252	198	4763
129	1226	26	243	477	1523	93	300	196	4794
241	754	48	139	529	1094	104	204	196	4796
1	517	0	106	231	731	49	152	175	5137
1129	988	227	191	1488	1433	300	283	176	5185
136	892	27	179	757	1470	152	295	196	5189
66	346	14	67	459	600	96	119	90	5393
881	235	177	46	1420	676	287	139	172	5460
900	508	184	96	1455	1141	299	226	234	5491
863	375	174	75	1140	747	234	149	86	5541
633	1	130	0	1121	512	232	107	226	5542
663	589	135	116	927	882	192	178	154	5627
439	1	89	0	761	142	153	28	57	5640
364	681	71	136	1194	1502	240	300	57	5641
80	675	17	135	237	825	51	167	96	5641
1194	1	240	0	1412	302	285	62	57	5642
1232	1325	246	261	1378	1512	276	299	239	5717
353	882	79	181	710	1264	153	260	75	5748
184	1	37	0	369	209	72	41	8	5946
640	982	132	206	817	1162	171	245	68	6169
1203	286	246	57	1471	855	295	165	151	6435
194	1019	39	202	369	1200	72	236	8	6663
86	277	17	57	715	945	155	204	224	7074
294	1	56	0	681	418	142	91	34	7075
1082	1065	217	203	1484	1391	300	270	102	7158
478	118	96	23	1359	1025	277	210	1	7169
919	473	192	94	1300	1407	273	286	2	7178
192	592	41	119	638	1098	129	218	4	7187
1023	934	208	186	1238	1157	251	231	4	7191
393	89	81	19	933	1069	194	223	5	7194
224	31	46	7	593	503	119	100	6	7198
887	660	179	132	1170	1221	237	246	6	7200
1060	207	215	43	1303	787	265	164	6	7201
444	798	93	148	788	1171	161	221	7	7202
53	598	10	118	369	957	72	189	8	7211
262	1063	52	209	761	1508	153	300	8	7214
761	1	153	0	908	162	184	34	8	7215
266	34	53	6	797	509	167	104	9	7219
847	1044	176	206	1174	1372	242	270	9	7223
944	44	185	7	1072	501	211	95	10	7231
1	58	0	11	343	362	73	75	11	7233
80	1	16	0	516	565	111	115	11	7234
1258	1032	263	207	1430	1236	300	251	11	7238
105	437	21	89	539	901	115	186	13	7249
1	90	0	20	441	535	92	113	14	7254
1087	707	230	132	1384	1274	288	247	14	7263
41	1219	8	239	166	1363	34	269	16	7279
431	1162	88	224	571	1316	115	253	16	7280
283	243	58	52	610	886	125	181	17	7297
61	875	12	171	499	1281	103	255	18	7304
412	233	87	45	819	719	169	142	19	7311
1270	542	262	111	1376	760	284	155	19	7312
60	82	13	17	778	812	161	167	21	7319
876	425	182	87	1373	1304	283	260	21	7323
20	872	3	170	465	1323	96	265	23	7330
837	901	174	187	1265	1484	259	300	23	7333
1265	1	259	0	1408	139	290	29	23	7334
1	1021	0	197	405	1449	82	285	24	7336
1088	1280	219	248	1234	1421	250	278	24	7341
1112	674	224	136	1427	965	284	191	26	7341
792	339	157	62	1021	550	203	105	25	7346
1102	42	220	9	1336	251	269	54	25	7349
281	790	56	156	501	1047	104	212	89	7350
410	1160	83	237	590	1470	119	297	26	7355
980	195	196	38	1497	732	300	145	26	7358
824	175	166	33	1427	890	284	178	26	7359
102	314	22	63	432	835	91	175	28	7367
1004	303	211	61	1423	744	300	153	28	7371
1	744	0	153	252	1002	48	204	29	7371
117	592	24	121	443	1002	90	204	63	7371
322	503	63	95	511	694	101	134	29	7375
778	1171	157	226	1112	1514	226	299	29	7380
731	1145	146	222	996	1391	201	273	30	7384
25	1	5	0	378	576	82	120	31	7389
194	240	43	48	1385	1475	280	291	32	7400
565	203	109	40	784	792	155	156	74	7405
22	825	4	159	271	1101	58	219	33	7407
812	825	167	159	1185	1101	248	219	167	7407
667	582	134	103	1485	1416	300	271	33	7415
255	684	48	131	667	1116	139	225	34	7420
787	94	164	23	1220	494	257	108	34	7422
269	25	55	4	605	427	122	82	35	7425
1	222	0	49	418	631	89	136	36	7432
343	178	66	33	843	619	169	125	37	7451
805	9	168	2	988	190	205	38	17	7458
304	9	63	2	516	274	107	56	38	7458
871	422	178	83	1288	985	263	201	38	7460
34	831	7	162	463	1275	94	252	39	7465
1207	568	248	105	1459	1037	300	198	39	7480
554	630	119	118	1076	1042	225	203	41	7489
554	394	119	76	1076	806	225	161	41	7491
28	185	5	38	319	525	68	110	43	7496
246	1114	52	223	503	1356	104	272	44	7498
46	186	9	36	201	321	43	66	44	7498
480	501	96	97	774	906	157	179	42	7499
538	208	112	42	1193	1349	243	263	44	7499
871	1	175	0	1483	852	300	168	45	7505
478	444	98	88	1101	1014	225	200	46	7514
104	87	20	16	612	609	118	116	47	7519
667	1405	130	270	783	1535	155	298	47	7522
1	907	0	176	216	1122	42	217	48	7524
814	609	164	121	1219	1044	248	210	48	7532
438	609	89	121	838	917	170	185	212	7532
1	243	0	50	391	599	79	123	49	7534
428	396	87	79	1216	979	242	194	49	7535
140	918	30	183	733	1502	146	300	50	7536
1118	64	219	13	1535	757	300	155	50	7539
5	757	1	155	759	1499	147	300	51	7539
759	1	147	0	1240	470	243	93	51	7540
1266	698	248	134	1521	1131	300	223	51	7542
154	237	31	50	305	463	67	103	52	7545
855	870	182	176	1202	1225	253	248	52	7547
181	562	34	115	1121	1467	222	297	53	7555
1171	242	232	44	1424	885	282	167	53	7562
25	385	5	76	611	1177	127	237	54	7563
570	51	118	11	851	792	178	166	54	7564
474	1225	95	228	859	1542	176	294	55	7573
974	1	199	0	1306	150	270	33	55	7575
1165	379	235	80	1440	889	294	187	58	7582
1	678	0	129	159	850	32	164	57	7587
364	874	71	169	998	1522	200	299	57	7591
1008	1	202	0	1412	485	285	98	57	7592
356	871	69	162	749	1291	147	243	58	7597
