b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	889	0	179	391	1265	79	254	49	109
327	691	68	131	1082	1396	211	266	50	110
1	90	0	16	173	244	34	47	204	464
1	922	0	183	589	1160	120	231	17	466
1219	886	249	175	1435	1070	293	212	63	475
240	886	50	175	457	1070	94	212	92	475
1	910	0	187	211	1079	44	221	41	479
1	1180	0	244	250	1440	51	299	189	493
247	74	53	14	506	335	108	70	135	499
1077	385	222	80	1434	744	300	158	101	500
1062	645	215	131	1483	1060	300	216	45	509
657	117	136	24	1031	483	212	101	221	514
1116	121	229	25	1452	433	299	91	235	514
775	589	161	121	1139	950	237	195	157	518
883	296	179	59	1169	474	236	93	107	521
581	1278	117	263	728	1433	146	295	104	523
220	43	45	8	440	170	91	33	107	524
228	835	47	173	797	1266	172	268	227	543
535	403	108	81	896	746	188	157	228	543
314	1290	61	248	556	1525	116	300	34	630
834	20	174	4	1000	198	208	40	17	695
290	1	60	0	513	233	106	47	38	695
712	1204	146	245	987	1437	204	293	190	756
52	1074	11	220	486	1431	108	300	139	758
442	663	89	132	797	1017	158	201	238	762
1189	45	247	9	1476	324	300	61	189	768
30	51	7	10	310	368	67	78	85	769
1	273	0	62	253	543	52	119	137	777
1223	1123	252	226	1378	1275	285	258	134	779
150	518	31	99	504	856	97	160	58	781
