b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	266	162	55	1089	535	235	116	70	974
1111	175	230	34	1310	362	273	73	190	1081
787	196	155	40	1240	565	251	118	108	1371
12	263	2	54	244	404	52	84	71	1376
834	720	176	159	988	902	209	198	130	1456
1	1261	0	268	211	1415	44	298	41	1466
746	1198	151	254	1095	1407	222	296	44	1466
191	968	40	198	539	1356	109	274	175	1486
134	333	27	70	715	978	155	212	224	1488
332	998	73	197	531	1240	113	245	222	1797
1	95	0	18	662	698	131	139	149	2222
282	1050	57	209	668	1435	139	290	157	2280
1110	964	217	193	1484	1331	300	274	192	2766
617	1	126	0	915	312	189	65	138	2785
834	18	176	4	988	179	209	38	130	2889
1080	938	224	189	1278	1299	264	261	154	2938
90	236	19	47	855	1009	171	204	196	3075
