b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	13	126	3	835	176	174	41	228	25
1079	238	227	47	1435	550	300	111	59	30
1	550	0	111	970	1521	188	300	60	30
1	1210	0	241	304	1494	63	300	61	52
794	777	156	159	1231	1224	249	256	108	54
582	41	118	7	1359	805	277	164	1	122
351	507	73	104	1403	1457	289	300	185	136
634	1	135	0	1013	442	213	89	187	138
320	190	65	38	919	745	189	151	106	168
811	686	168	134	1394	1017	289	205	117	177
8	1026	1	207	507	1518	96	300	118	177
633	1040	130	210	951	1518	189	300	119	177
507	1	96	0	1489	1135	299	233	118	178
9	871	2	179	712	1463	144	300	119	178
103	1	19	0	705	520	138	104	118	179
712	1	144	0	1469	868	298	177	119	179
