b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	434	198	86	1421	941	296	192	177	248
1097	565	229	110	1371	855	288	171	17	271
837	963	171	202	1039	1147	216	243	231	281
416	1	86	0	621	212	130	46	157	295
708	69	143	11	1094	473	222	92	22	297
1	625	0	123	257	894	49	176	29	298
152	522	31	102	448	894	91	176	63	298
145	677	29	136	715	1268	155	266	224	304
255	789	55	165	690	1218	148	255	166	310
1075	422	222	84	1283	631	262	124	106	311
698	581	144	113	1306	1114	276	227	83	324
1	637	0	125	335	969	71	197	117	324
1	29	0	6	208	217	40	42	88	333
672	174	141	34	799	310	170	63	3	334
591	1132	128	233	912	1431	193	294	145	334
786	1	160	0	1206	477	240	92	49	337
